contestId,problem,points
293.0,E,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1591.0,F,
1574.0,E,
1606.0,A,
1606.0,B,
1606.0,C,
1494.0,F,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1608.0,E,
1608.0,B,
1608.0,D,
1608.0,C,
1608.0,A,
1499.0,A,
1499.0,B,
1499.0,C,
1499.0,D,
1499.0,E,
1499.0,F,
1499.0,G,
1511.0,A,
1511.0,B,
1511.0,C,
1511.0,D,
1511.0,E,
1511.0,F,
1612.0,A,
1612.0,B,
1612.0,C,
1612.0,D,
1519.0,F,
1612.0,E,
1519.0,E,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,C,
1569.0,E,
1574.0,B,
1613.0,C,
1613.0,B,
1613.0,A,
1613.0,E,
1613.0,D,
1613.0,F,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1612.0,F,
1614.0,E,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1175.0,G,
1611.0,G,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,F,
1612.0,G,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
542.0,D,
1179.0,D,
1588.0,E,
1588.0,B,
1588.0,D,
1588.0,C,
1588.0,A,
1583.0,H,
1340.0,D,
1607.0,G,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1594.0,F,
1592.0,F2,
1607.0,H,
1592.0,F1,
1404.0,D,
286.0,E,
1553.0,G,
1148.0,F,
1603.0,A,
1603.0,B,
1603.0,C,
1364.0,E,
1375.0,G,
1606.0,D,
1606.0,E,
1606.0,F,
1601.0,D,
1601.0,E,
1601.0,C,
1601.0,B,
1601.0,A,
1598.0,G,
1582.0,F2,
1582.0,F1,
702.0,F,
1503.0,D,
1391.0,E,
1515.0,F,
1375.0,F,
1586.0,H,
1586.0,G,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
888.0,G,
1593.0,G,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1599.0,F,
1599.0,G,
1599.0,H,
1599.0,J,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
438.0,E,
1580.0,F,
741.0,D,
1559.0,D2,
1559.0,D1,
1559.0,E,
1559.0,C,
1559.0,B,
1559.0,A,
1578.0,H,
1578.0,E,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
1580.0,B,
1580.0,D,
1580.0,C,
1580.0,A,
1572.0,E,
1574.0,F,
1572.0,D,
1572.0,C,
1572.0,B,
1572.0,A,
1548.0,E,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
100519.0,H,
656.0,A,
653.0,E,
700.0,D,
100827.0,A,
101190.0,A,
1054.0,E,
1320.0,D,
100287.0,J,
1548.0,D2,
1553.0,H,
1569.0,F,
1567.0,F,
1556.0,G,
1556.0,H,
1556.0,E,
1556.0,F,
1562.0,E,
1558.0,F,
1558.0,E,
1542.0,B,
1542.0,A,
1557.0,E,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1534.0,F2,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
1552.0,H,
1552.0,G,
1555.0,F,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1545.0,D,
1545.0,C,
1545.0,A,
1545.0,B,
1542.0,D,
1542.0,E2,
1542.0,E1,
1540.0,D,
1336.0,E2,
1096.0,G,
997.0,C,
1540.0,C1,
1540.0,B,
1540.0,A,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1536.0,F,
1536.0,E,
1535.0,E,
1527.0,D,
1238.0,D,
1102.0,E,
1043.0,D,
1521.0,D,
215.0,E,
336.0,D,
452.0,C,
1519.0,D,
1515.0,G,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
895.0,D,
1517.0,G,
1517.0,F,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1511.0,G,
1508.0,C,
1508.0,B,
1508.0,A,
1503.0,A,
1503.0,C,
1503.0,B,
482.0,D,
891.0,E,
1500.0,A,
1500.0,B,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
1491.0,H,
1491.0,F,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
506.0,E,
1097.0,G,
1492.0,E,
848.0,D,
288.0,E,
1486.0,F,
117.0,E,
1487.0,F,
1490.0,A,
1490.0,B,
1490.0,C,
1490.0,D,
1490.0,E,
1490.0,F,
1490.0,G,
1060.0,F,
1487.0,G,
1450.0,H1,
933.0,D,
1485.0,A,
1485.0,B,
1485.0,C,
1485.0,D,
1485.0,E,
1485.0,F,
145.0,D,
1479.0,D,
1479.0,C,
1479.0,E,
1470.0,F,
1479.0,B2,
1479.0,B1,
1479.0,A,
1456.0,E,
1476.0,F,
776.0,G,
1476.0,G,
917.0,C,
1477.0,A,
1477.0,B,
896.0,D,
1221.0,G,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,A,
1085.0,G,
1474.0,B,
1474.0,F,
314.0,E,
997.0,D,
1285.0,F,
960.0,G,
1473.0,G,
762.0,F,
1436.0,F,
325.0,E,
815.0,D,
1473.0,D,
1473.0,B,
1473.0,A,
283.0,E,
336.0,E,
113.0,E,
457.0,D,
985.0,G,
1279.0,E,
1118.0,F2,
833.0,C,
1336.0,E1,
1034.0,C,
961.0,G,
293.0,B,
1402.0,C,100.0
201.0,E,
229.0,E,
1467.0,E,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
15.0,E,
140.0,E,
1153.0,F,
1185.0,G2,
814.0,E,
285.0,E,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1237.0,F,
235.0,E,
1400.0,G,
809.0,C,
1437.0,F,
1264.0,D2,
1264.0,D1,
1111.0,D,
1278.0,F,
954.0,H,
747.0,F,
1251.0,F,
40.0,E,
1096.0,E,
1037.0,F,
1454.0,E,
1359.0,E,
1420.0,D,
1466.0,G,
1466.0,E,
1466.0,F,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1446.0,F,
1469.0,F,
1469.0,A,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1468.0,G,
1468.0,M,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,K,
1468.0,N,
1468.0,C,
1468.0,E,
1468.0,F,
1458.0,F,
1464.0,F,
1464.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1458.0,D,
1458.0,A,
1458.0,C,
1458.0,B,
1463.0,F,
1462.0,E2,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1438.0,B,
1438.0,A,
1461.0,F,
1445.0,A,
1461.0,B,
1461.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1447.0,A,
1453.0,B,
1453.0,A,
1455.0,D,
1455.0,B,
1455.0,A,
1450.0,F,
1450.0,E,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1455.0,G,
1456.0,D,
1457.0,B,
1457.0,A,
1456.0,C,
1456.0,B,
1456.0,A,
1452.0,G,
1451.0,D,
1451.0,F,
1451.0,E2,
1451.0,E1,
1451.0,A,
1451.0,C,
1451.0,B,
1446.0,D2,
1446.0,D1,
1452.0,E,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1439.0,C,
1439.0,B,
1439.0,A2,
1439.0,A1,
1446.0,C,
1446.0,B,
1446.0,A,
1442.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
1434.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1428.0,G2,
1428.0,G1,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1146.0,G,
1338.0,D,
367.0,E,
1423.0,H,
1408.0,H,
1408.0,G,
1408.0,D,
1408.0,F,
1408.0,E,
1408.0,B,
1408.0,C,
1408.0,A,
258.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1416.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1404.0,E,
1404.0,C,
1404.0,B,
1404.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1394.0,D,
1394.0,B,
1394.0,A,
1295.0,F,
383.0,E,
1389.0,C,
1383.0,C,
1383.0,E,
1381.0,C,
1383.0,A,
1383.0,B,
1381.0,B,
1381.0,A1,
1381.0,A2,
1385.0,F,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1363.0,F,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
379.0,A,
1305.0,C,
1320.0,C,
1320.0,B,
1320.0,A,
1307.0,F,
1314.0,D,
1314.0,A,
1313.0,D,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
1307.0,D,
1307.0,C,
1307.0,E,
1307.0,B,
1307.0,A,
1303.0,F,
1301.0,F,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,G,
1303.0,B,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
1290.0,D,
1290.0,C,
1290.0,B,
1290.0,A,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1284.0,F,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,H,
1270.0,F,
1270.0,G,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1195.0,B,
1170.0,A,
1168.0,B,
1168.0,C,
1168.0,A,
1158.0,D,
1158.0,A,
1163.0,F,
1161.0,C,
1147.0,E,
1149.0,D,
1149.0,B,
1149.0,A,
,496,
,507,
1103.0,E,
1110.0,F,
1110.0,E,
1110.0,C,
1110.0,D,
1110.0,B,
1110.0,A,
1103.0,C,
1103.0,B,
1103.0,A,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1070.0,J,
1070.0,G,
1070.0,E,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,D,
1070.0,A,
1070.0,K,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,D,
1063.0,C,
1063.0,B,
1063.0,A,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,E,
1060.0,D,
1060.0,E,
1060.0,C,
1060.0,B,
1060.0,A,
1053.0,B,
1053.0,A,
1034.0,E,
1025.0,G,
1025.0,F,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1019.0,C,
1019.0,E,
1019.0,D,
1019.0,B,
1019.0,A,
1010.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
995.0,F,
993.0,B,
993.0,D,
993.0,E,
993.0,C,
993.0,A,
986.0,C,
919.0,B,
152.0,D,
952.0,B,
966.0,D,
966.0,A,
965.0,D,
966.0,C,
966.0,B,
952.0,A,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
949.0,E,
936.0,D,
930.0,E,
930.0,D,
930.0,C,
930.0,B,
930.0,A,
936.0,E,
936.0,C,
936.0,B,
936.0,A,
933.0,C,
922.0,F,
917.0,D,
917.0,B,
917.0,A,
914.0,F,
914.0,E,
914.0,G,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
913.0,H,
913.0,F,
913.0,G,
913.0,E,
913.0,D,
913.0,B,
913.0,C,
913.0,A,
901.0,A,
901.0,B,
900.0,D,
896.0,E,
900.0,E,
896.0,A,
891.0,C,
891.0,B,
891.0,A,
878.0,D,
878.0,B,
878.0,A,
870.0,D,
872.0,E,
871.0,A,
101503.0,C,
855.0,D,
865.0,E,
865.0,D,
866.0,G,
866.0,D,
866.0,C,
864.0,F,
859.0,G,
860.0,C,
860.0,E,
860.0,D,
860.0,B,
860.0,A,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
850.0,D,
850.0,B,
850.0,E,
850.0,C,
850.0,F,
850.0,A,
848.0,B,
843.0,D,
843.0,C,
843.0,B,
843.0,A,
840.0,E,
840.0,D,
840.0,C,
840.0,A,
840.0,B,
833.0,D,
833.0,A,
827.0,F,
825.0,G,
830.0,D,
830.0,B,
830.0,C,
830.0,A,
822.0,F,
813.0,F,
813.0,D,
804.0,C,
804.0,D,
804.0,B,
804.0,A,
792.0,E,
784.0,B,
784.0,C,
784.0,F,
784.0,D,
784.0,G,
784.0,E,
784.0,A,
777.0,E,
156.0,D,
766.0,D,
766.0,E,
763.0,D,
763.0,C,
763.0,E,
763.0,B,
763.0,A,
759.0,E,
759.0,D,
759.0,C,
759.0,B,
759.0,A,
758.0,E,
755.0,F,
755.0,E,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,F,
757.0,E,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
750.0,E,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
754.0,C,
754.0,E,
754.0,D,
734.0,E,
744.0,B,
744.0,A,
744.0,C,
743.0,E,
741.0,C,
741.0,B,
741.0,A,
736.0,D,
736.0,B,
736.0,C,
736.0,A,
739.0,B,
739.0,C,
739.0,A,
733.0,F,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
732.0,F,
731.0,F,
724.0,F,
724.0,E,
724.0,G,
724.0,D,
724.0,C,
724.0,B,
724.0,A,
722.0,E,
722.0,F,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
718.0,C,
718.0,A,
715.0,C,
715.0,B,
715.0,A,
713.0,D,
713.0,B,
713.0,C,
713.0,A,
717.0,F,
101090.0,I,
101090.0,B,
101090.0,C,
101090.0,E,
101090.0,K,
101090.0,L,
101090.0,A,
101090.0,H,
101090.0,G,
101090.0,J,
717.0,H,
717.0,A,
717.0,G,
717.0,E,
717.0,D,
717.0,C,
708.0,C,
707.0,E,
707.0,D,
704.0,B,
704.0,A,
698.0,B,
698.0,A,
696.0,D,
696.0,C,
696.0,B,
696.0,A,
690.0,D2,
690.0,D1,
690.0,C3,
690.0,C2,
690.0,C1,
690.0,A1,
689.0,A,
689.0,B,
689.0,C,
689.0,D,
689.0,E,
687.0,D,
687.0,B,
687.0,E,
687.0,C,
687.0,A,
685.0,E,
685.0,D,
685.0,B,
685.0,A,
679.0,D,
679.0,E,
681.0,E,
682.0,E,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
678.0,F,
679.0,C,
679.0,B,
679.0,A,
671.0,D,
676.0,E,
676.0,D,
676.0,C,
675.0,E,
675.0,D,
675.0,C,
675.0,B,
675.0,A,
671.0,C,
671.0,B,
671.0,A,
674.0,C,
674.0,B,
674.0,A,
641.0,G,
666.0,C,
666.0,B,
666.0,A,
668.0,D,
668.0,C,
668.0,E,
668.0,B,
668.0,A,
653.0,D,
653.0,B,
653.0,A,
147.0,A,
656.0,G,
656.0,E,
656.0,B,
639.0,C,
657.0,C,
657.0,A,
652.0,F,
100519.0,B,
100519.0,C,
100519.0,A,
644.0,A,
100851.0,K,
100851.0,G,
100851.0,J,
100851.0,L,
100851.0,E,
100851.0,A,
633.0,G,
650.0,C,
650.0,B,
650.0,A,
630.0,K,
630.0,J,
630.0,E,
630.0,I,
630.0,H,
630.0,G,
630.0,F,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
618.0,F,
621.0,E,
618.0,E,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
620.0,F,
617.0,E,
613.0,C,
613.0,D,
613.0,B,
613.0,A,
100405.0,J,
100405.0,A,
615.0,E,
611.0,H,
611.0,G,
475.0,A,
611.0,F,
466.0,C,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
607.0,E,
607.0,C,
607.0,B,
607.0,D,
607.0,A,
364.0,D,
567.0,A,
467.0,A,
605.0,C,
100405.0,H,
100405.0,E,
100405.0,C,
100405.0,D,
100405.0,B,
100405.0,F,
100405.0,G,
605.0,A,
605.0,D,
605.0,B,
100343.0,J,
100343.0,A,
100343.0,H,
100343.0,I,
100343.0,F,
100343.0,C,
100343.0,B,
100363.0,A,
100363.0,H,
100363.0,G,
100363.0,B,
100363.0,C,
100363.0,F,
100363.0,E,
100363.0,J,
603.0,E,
100365.0,F,
100365.0,H,
100365.0,J,
100365.0,E,
100365.0,I,
100365.0,B,
603.0,B,
603.0,C,
603.0,A,
100417.0,I,
100417.0,E,
100417.0,C,
100417.0,G,
100431.0,E,
100431.0,H,
100431.0,A,
100431.0,B,
100431.0,D,
100431.0,F,
100431.0,G,
600.0,E,
600.0,B,
600.0,C,
600.0,A,
100512.0,E,
100512.0,J,
100512.0,C,
100512.0,B,
100512.0,F,
100512.0,G,
100512.0,D,
601.0,E,
601.0,C,
100340.0,H,
100340.0,C,
100340.0,F,
100340.0,D,
100340.0,E,
100340.0,A,
100340.0,I,
100340.0,J,
601.0,B,
601.0,D,
601.0,A,
592.0,E,
598.0,F,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
100792.0,J,
100792.0,B,
100792.0,H,
100792.0,G,
100792.0,E,
100792.0,C,
100792.0,D,
100792.0,A,
100792.0,I,
100792.0,K,
100608.0,I,
100608.0,J,
100814.0,M,
100814.0,J,
100814.0,L,
100814.0,D,
100814.0,G,
100814.0,E,
100814.0,K,
100814.0,C,
100814.0,B,
100814.0,I,
100814.0,F,
100814.0,A,
593.0,E,
593.0,C,
557.0,E,
557.0,D,
557.0,A,
557.0,C,
557.0,B,
584.0,E,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
593.0,D,
593.0,B,
593.0,A,
592.0,B,
592.0,A,
590.0,E,
590.0,B,
590.0,A,
590.0,D,
590.0,C,
100735.0,A,
100735.0,C,
100735.0,H,
100735.0,B,
100735.0,E,
100735.0,D,
100735.0,G,
100735.0,I,
4.0,A,
1.0,A,
585.0,B,
585.0,A,
582.0,E,
582.0,C,
582.0,B,
582.0,A,
581.0,D,
581.0,F,
581.0,C,
581.0,B,
581.0,A,
580.0,E,
580.0,C,
580.0,D,
580.0,B,
580.0,A,
578.0,C,
578.0,A,
578.0,B,
575.0,C,
575.0,I,
576.0,D,
576.0,C,
576.0,B,
576.0,A,
575.0,D,
575.0,H,
575.0,G,
575.0,B,
575.0,F,
573.0,C,
573.0,B,
573.0,A,
571.0,C,
571.0,B,
571.0,A,
536.0,C,
566.0,G,
570.0,E,
570.0,D,
570.0,C,
570.0,B,
570.0,A,
566.0,F,
566.0,D,
566.0,A,
567.0,F,
567.0,E,
567.0,D,
567.0,C,
567.0,B,
568.0,A,
568.0,B,
568.0,C,
568.0,D,
559.0,D,
559.0,C,
559.0,B,
559.0,A,
100517.0,F,
100517.0,L,
100517.0,J,
100517.0,K,
100517.0,H,
100517.0,I,
100517.0,B,
558.0,E,
558.0,D,
558.0,C,
558.0,B,
558.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
396.0,D,
100341.0,G,
100341.0,I,
100341.0,D,
100341.0,A,
100341.0,F,
100341.0,H,
100341.0,C,
100341.0,E,
100341.0,J,
142.0,B,
549.0,F,
549.0,H,
549.0,G,
549.0,B,
549.0,C,
549.0,D,
549.0,A,
396.0,C,
396.0,B,
396.0,A,
547.0,E,
547.0,D,
547.0,A,
547.0,C,
547.0,B,
546.0,C,
546.0,E,
546.0,B,
546.0,A,
546.0,D,
100685.0,K,
100685.0,A,
100685.0,E,
100685.0,F,
100685.0,I,
100685.0,G,
100685.0,J,
100685.0,C,
543.0,C,
543.0,D,
543.0,B,
543.0,A,
542.0,A,
542.0,F,
542.0,C,
540.0,E,
538.0,C,
538.0,E,
538.0,A,
538.0,F,
538.0,D,
538.0,B,
536.0,B,
536.0,A,
536.0,E,
100524.0,H,
100524.0,B,
533.0,F,
533.0,B,
533.0,C,
533.0,E,
100524.0,I,
526.0,E,
526.0,B,
526.0,A,
524.0,D,
529.0,C,
529.0,E,
529.0,B,
528.0,D,
527.0,E,
527.0,D,
527.0,C,
256.0,D,
521.0,D,
521.0,C,
521.0,B,
521.0,A,
519.0,E,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
518.0,F,
518.0,E,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
516.0,D,
516.0,C,
516.0,B,
516.0,A,
514.0,E,
512.0,D,
512.0,C,
512.0,B,
512.0,A,
509.0,F,
509.0,B,
509.0,A,
508.0,E,
507.0,D,
507.0,B,
507.0,C,
507.0,E,
507.0,A,
501.0,B,
501.0,A,
506.0,D,
506.0,B,
506.0,A,
504.0,C,
501.0,E,
504.0,B,
504.0,A,
500.0,F,
500.0,D,
500.0,E,
500.0,C,
500.0,B,
500.0,A,
498.0,E,
498.0,B,
498.0,D,
498.0,C,
498.0,A,
494.0,D,
496.0,D,
497.0,C,
497.0,B,
497.0,A,
494.0,C,
494.0,B,
494.0,A,
493.0,D,
493.0,A,
493.0,B,
493.0,C,
492.0,E,
100540.0,G,
100540.0,H,
489.0,E,
489.0,D,
487.0,E,
487.0,D,
487.0,C,
487.0,B,
487.0,A,
480.0,E,
484.0,E,
484.0,D,
484.0,B,
484.0,A,
482.0,E,
482.0,C,
482.0,B,
482.0,A,
480.0,D,
480.0,C,
480.0,B,
480.0,A,
100430.0,I,
100430.0,C,
100430.0,E,
100430.0,H,
100430.0,J,
100430.0,G,
100490.0,E,
100490.0,H,
100490.0,J,
100490.0,B,
100490.0,D,
100490.0,A,
477.0,C,
477.0,A,
477.0,B,
441.0,C,
441.0,B,
441.0,A,
413.0,E,
413.0,D,
413.0,C,
413.0,B,
413.0,A,
390.0,C,
86.0,B,
474.0,F,
474.0,E,
474.0,C,
474.0,D,
474.0,B,
474.0,A,
475.0,E,
475.0,C,
475.0,D,
475.0,B,
353.0,E,
100402.0,E,
100402.0,K,
100402.0,F,
100402.0,G,
100402.0,A,
100402.0,J,
100402.0,D,
100257.0,G,
472.0,G,
472.0,F,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
100494.0,G,
100494.0,E,
100494.0,B,
468.0,D,
468.0,B,
468.0,C,
468.0,A,
467.0,E,
467.0,D,
467.0,C,
467.0,B,
466.0,E,
466.0,B,
466.0,D,
466.0,A,
464.0,B,
464.0,C,
464.0,A,
463.0,E,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
461.0,D,
348.0,D,
461.0,C,
461.0,B,
461.0,A,
455.0,D,
452.0,F,
460.0,D,
460.0,C,
460.0,B,
460.0,A,
459.0,C,
459.0,A,
459.0,B,
459.0,D,
459.0,E,
176.0,C,
288.0,D,
9.0,D,
418.0,D,
458.0,B,
458.0,C,
458.0,A,
311.0,D,
190.0,E,
313.0,E,
455.0,C,
455.0,A,
455.0,B,
228.0,D,
295.0,E,
314.0,D,
144.0,E,
256.0,E,
182.0,C,
246.0,E,
453.0,B,
453.0,A,
453.0,C,
449.0,D,
449.0,A,
449.0,B,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
448.0,A,
446.0,C,
446.0,B,
446.0,A,
444.0,D,
444.0,B,
444.0,A,
442.0,B,
442.0,C,
442.0,A,
202.0,E,
436.0,E,
436.0,C,
436.0,B,
436.0,A,
438.0,C,
439.0,E,
438.0,D,
438.0,A,
438.0,B,
435.0,D,
435.0,C,
435.0,B,
435.0,A,
434.0,C,
434.0,B,
434.0,A,
35.0,E,
258.0,E,
121.0,E,
342.0,E,
191.0,E,
149.0,E,
128.0,B,
432.0,D,
13.0,E,
341.0,D,
89.0,C,
118.0,E,
41.0,E,
295.0,C,
220.0,E,
320.0,D,
311.0,B,
86.0,D,
429.0,D,
429.0,B,
429.0,A,
231.0,E,
427.0,D,
427.0,A,
427.0,B,
427.0,C,
427.0,E,
150.0,C,
425.0,C,
425.0,B,
425.0,D,
425.0,E,
425.0,A,
420.0,B,
138.0,C,
66.0,E,
195.0,E,
56.0,E,
219.0,E,
70.0,C,
424.0,D,
424.0,C,
424.0,B,
424.0,A,
5.0,E,
369.0,E,
145.0,E,
289.0,E,
165.0,D,
12.0,D,
46.0,E,
420.0,D,
420.0,C,
420.0,A,
75.0,D,
412.0,E,
412.0,D,
412.0,C,
412.0,B,
412.0,A,
418.0,C,
418.0,B,
418.0,A,
56.0,C,
221.0,D,
174.0,C,
220.0,C,
301.0,D,
276.0,E,
52.0,C,
92.0,D,
37.0,C,
137.0,E,
67.0,D,
224.0,C,
66.0,C,
332.0,C,
411.0,C,
411.0,B,
411.0,A,
223.0,B,
416.0,C,
416.0,B,
416.0,A,
61.0,E,
191.0,C,
85.0,D,
102.0,D,
102.0,C,
102.0,B,
102.0,A,
102.0,E,
414.0,D,
414.0,C,
414.0,B,
414.0,A,
331.0,C2,
305.0,E,
140.0,C,
140.0,A,
409.0,C,
409.0,H,
409.0,A,
407.0,C,
407.0,B,
407.0,A,
348.0,C,
217.0,D,
103.0,D,
217.0,B,
217.0,A,
406.0,C,
406.0,D,
406.0,B,
406.0,A,
305.0,B,
404.0,E,
404.0,B,
404.0,D,
404.0,C,
404.0,A,
398.0,D,
403.0,A,
403.0,D,
403.0,C,
403.0,B,
100345.0,H,
100345.0,D,
100345.0,B,
100345.0,G,
100345.0,F,
286.0,A,
286.0,D,
286.0,B,
401.0,D,
401.0,C,
401.0,B,
401.0,A,
398.0,B,
400.0,E,
400.0,D,
400.0,B,
400.0,A,
400.0,C,
164.0,C,
237.0,E,
269.0,C,
277.0,E,
316.0,C2,
316.0,C1,
343.0,D,
388.0,A,
388.0,C,
388.0,B,
343.0,C,
343.0,B,
343.0,A,
343.0,E,
322.0,D,
321.0,B,
387.0,E,
387.0,B,
387.0,A,
387.0,C,
387.0,D,
298.0,A,
356.0,D,
385.0,E,
385.0,D,
385.0,C,
385.0,B,
385.0,A,
382.0,E,
383.0,B,
383.0,D,
383.0,C,
383.0,A,
382.0,D,
382.0,C,
382.0,B,
382.0,A,
264.0,B,
380.0,B,
380.0,D,
380.0,C,
380.0,A,
375.0,C,
379.0,F,
379.0,D,
379.0,B,
379.0,C,
377.0,B,
377.0,D,
377.0,A,
375.0,B,
375.0,A,
374.0,C,
374.0,B,
374.0,A,
374.0,D,
372.0,D,
372.0,B,
372.0,A,
372.0,C,
373.0,B,
373.0,A,
367.0,C,
367.0,B,
367.0,A,
358.0,C,
358.0,D,
358.0,B,
358.0,A,
366.0,E,
366.0,D,
366.0,C,
366.0,B,
366.0,A,
100268.0,A,
238.0,B,
238.0,C,
238.0,A,
364.0,C,
226.0,B,
226.0,A,
364.0,B,
100015.0,C,
100015.0,H,
100015.0,F,
100015.0,A,
364.0,A,
356.0,C,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
356.0,B,
351.0,D,
356.0,A,
362.0,E,
3.0,D,
351.0,C,
