contestId,problem,points
724,D,
724,C,
724,B,
724,A,
1446,C,
1446,B,
1446,A,
102001,G,
102001,F,
102001,K,
102001,J,
102001,H,
102001,D,
102001,A,
102001,L,
102001,I,
1326,E,
101667,J,
101667,K,
101667,H,
101667,I,
101667,E,
101667,F,
101667,C,
101667,D,
101987,B,
101987,K,
101987,L,
101987,A,
101987,D,
1442,D,
848,C,
1442,C,
1442,B,
1442,A,
848,B,
848,A,
917,D,
917,B,
917,A,
1444,C,
1444,B,
1444,A,
983,C,
983,B,
983,A,
788,C,
788,B,
788,A,
794,D,
794,C,
794,B,
794,A,
1434,D,
1434,C,
1434,B,
1434,A,
947,D,
947,C,
947,B,
947,A,
1436,F,
1436,D,
1436,C,
1436,B,
1436,A,
101669,J,
101669,L,
101669,F,
101669,K,
101669,D,
101669,G,
101669,A,
739,C,
739,B,
739,A,
1428,F,
1428,E,
1428,C,
1428,B,
1428,A,
930,D,
930,C,
930,B,
930,A,
102082,K,
102082,G,
102082,D,
102082,C,
102082,A,
102082,B,
750,F,
750,D,
750,C,
750,B,
750,A,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1423,L,
1423,H,
1423,K,
1423,J,
1422,C,
1422,B,
1422,A,
1408,B,
1408,G,
1408,F,
1408,E,
1408,D,
1408,C,
1408,A,
1071,B,
1071,A,
1416,D,
1416,B,
1416,C,
1416,A,
101666,G,
101666,L,
101666,E,
101666,I,
101666,M,
101666,H,
101666,D,
101666,K,
101666,C,
101666,A,
101666,F,
100199,B,
102007,H,
102007,I,
102007,K,
102007,G,
102007,F,
102007,C,
102007,B,
102007,J,
102007,A,
715,C,
1354,D,
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1404,C,
1404,E,
1404,B,
1404,A,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1396,C,
1396,B,
1396,A,
866,B,
866,A,
383,A,
467,C,
1401,A,
1401,B,
1401,C,
1401,D,
1401,E,
1401,F,
1392,I,
1392,G,
1394,C,
792,D,
1092,C,
1394,B,
1394,A,
759,B,
759,A,
582,C,
582,B,
582,A,
1392,H,
432,C,
1015,E1,
1392,A,
1006,B,
116,B,
56,A,
180,A,
1195,E,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1398,G,
1398,F,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1391,D,
1391,C,
1391,B,
1391,A,
1391,E,
1393,E1,
1393,E2,
1393,D,
1393,C,
1393,B,
1393,A,
235,E,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
102433,H,
102433,K,
102433,B,
102433,L,
102433,I,
102433,A,
102433,M,
102433,C,
102433,D,
102433,E,
1388,D,
1388,C,
1388,B,
1388,A,
101908,A,
101908,L,
101908,B,
101908,F,
101908,C,
101908,G,
101908,I,
101908,D,
101908,E,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
429,D,
1383,B,
1383,A,
1264,E,
1387,A,100.0
1381,C,
1381,B,
1381,A2,
1381,A1,
741,B,
741,A,
674,C,
674,B,
674,A,
1379,D,
1379,C,
1379,B,
1379,A,
1117,D,
1117,E,
1117,C,
1117,B,
1117,A,
1385,F,
1385,G,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1027,G,
1027,E,
1027,F,
1027,D,
1027,C,
1027,B,
1027,A,
585,D,
585,C,
585,B,
585,A,
875,E,
875,F,
875,D,
875,C,
875,B,
875,A,
1372,D,
1372,C,
1372,B,
1372,A,
720,B,
720,A,
853,C,
853,D,
853,B,
853,A,
665,F,
800,E,
800,D,
800,C,
800,B,
800,A,
1284,E,
1268,C,
1268,A,
1375,E,
1375,G,
1375,F,
1375,D,
1375,C,
1375,B,
1375,A,
856,B,
856,A,
1043,G,
1043,F,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1371,F,
1371,D,
1371,C,
1371,B,
1371,A,
102576,A,
102576,E,
102576,J,
102576,H,
102576,I,
102576,G,
102576,C,
102576,L,
102576,B,
1292,D,
1338,E,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1338,D,
1307,E,
1373,F,
1373,E,
1373,G,
1373,D,
1373,C,
1373,B,
1373,A,
102392,C,
102392,E,
102392,B,
102392,G,
102392,J,
102392,D,
102392,I,
102428,D,
102428,J,
102428,F,
102428,L,
102428,K,
102428,I,
102428,G,
102428,M,
102428,E,
1368,H2,
1368,H1,
1074,C,
1074,B,
1074,A,
1368,G,
1368,F,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1364,D,
1364,C,
1364,B,
1364,A,
1366,E,
1366,D,
1366,C,
1366,B,
1366,A,
652,C,
1365,F,
1365,D,
1365,C,
1365,B,
1365,A,
1361,C,
535,C,
190,C,
691,C,
195,C,
51,B,
1361,B,
1361,A,
899,D,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
429,A,
33,C,
1097,F,
1097,D,
1097,C,
1097,B,
1097,A,
411,C,
148,C,
182,E,
1363,E,
1363,D,
1363,C,
1363,B,
1363,A,
924,C,
1359,D,
1359,E,
1359,C,
1359,B,
1359,A,
1006,D,
459,D,
1358,F,
1358,D,
1358,C,
1358,B,
1358,A,
847,E,
827,B,
102586,I,
102586,H,
102586,E,
102586,F,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1098,D,
1098,C,
1098,B,
1098,A,
1239,B,
997,A,
997,D,
997,C,
1109,E,
1109,D,
1109,B,
1109,A,
1354,G,
1354,F,
1354,E,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,F,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1067,B,
1067,A,
1349,C,
1349,B,
1349,A,
698,D,
698,C,
698,B,
698,A,
1352,E,
1352,G,
1352,D,
1352,C,
1352,B,
1352,A,
1351,A,
1344,C,
1344,B,
1344,A,
1120,A,
1137,B,
1137,A,
1149,B,
1149,A,
762,E,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
1336,E2,
1342,E,
1336,E1,
1336,D,
1336,C,
1342,F,
1342,D,
1342,C,
1342,B,
1342,A,
1142,B,
1142,C,
1142,A,
1340,A,
1336,B,
1336,A,
1338,C,
1338,B,
1338,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1333,C,
1333,B,
1333,A,
1284,G,
1329,C,
1329,B,
1329,A,
1132,E,
425,B,
625,D,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1161,B,
1161,C,
1161,A,
311,B,
835,F,
611,C,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
611,D,
611,B,
611,A,
1148,F,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1168,B,
1168,A,
1327,G,
808,G,
1327,F,
1327,E,
1327,D,
1327,C,
1327,B,
1327,A,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1172,C2,
1172,C1,
1172,B,
1172,A,
375,D,
1179,D,
1179,C,
1179,B,
1179,A,
118,E,
1325,D,
1325,C,
1325,B,
1325,A,
1325,E,
573,C,
573,B,
573,A,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
351,E,
351,B,
351,A,
288,B,
288,C,
288,A,
551,D,
817,F,
963,D,
1136,E,
229,B,
229,C,
229,A,
1312,F,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
963,B,
963,A,
102460,L,
102460,E,
102460,J,
102460,H,
102460,K,
102460,D,
102460,C,
1322,C,
1322,B,
1322,A,
346,B,
346,A,
837,F,
1092,E,
387,E,
102465,G,
102465,H,
102465,F,
102465,I,
102465,K,
102465,D,
102465,B,
102465,E,
102465,A,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
708,C,
1063,D,
809,B,
809,A,
1174,E,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1101,G,
755,E,
354,B,
223,B,
223,A,
101933,A,
101933,I,
101933,E,
101933,H,
101933,J,
101933,K,
101933,C,
101933,B,
587,C,
587,B,
587,A,
1320,D,
1320,C,
1320,B,
1320,A,
102500,G,
102500,C,
102500,F,
102500,I,
102500,E,
1063,C,
1063,B,
1063,A,
1085,D,
489,D,
102471,E,
102471,M,
102471,A,
1310,D,
1311,D,
1311,F,
1311,E,
1311,C,
1311,B,
1311,A,
528,C,
528,B,
528,A,
1009,G,
1070,J,
1307,D,
1307,C,
1307,B,
1307,A,
901,C,
1304,F1,
1304,F2,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
102512,F,100.0
102512,A,100.0
1301,D,
1301,C,
1301,B,
1301,A,
1303,B,
1303,A,
1303,C,
901,B,
901,A,
504,B,
504,A,
850,B,
850,C,
850,A,
148,D,
1299,C,
1299,B,
1299,A,
1110,F,
1110,D,
1110,E,
1110,C,
1110,B,
1110,A,
235,C,
1296,F,
1296,E2,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
102503,A,100.0
1290,B,
1290,A,
884,F,
1295,F,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
319,C,
949,D,
949,C,
949,B,
949,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1019,D,
1019,B,
1019,A,
1292,C,
1292,B,
1292,A,
786,C,
883,J,
100168,T,
100168,S,
100168,R,
100168,Q,
100168,P,
100168,O,
100168,N,
100168,M,
100168,L,
100168,J,
100168,I,
100168,H,
100168,G,
100168,F,
100168,E,
100168,D,
100168,C,
100168,B,
100168,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
825,G,
825,F,
825,E,
825,D,
825,C,
825,B,
825,A,
204,E,
471,D,
149,E,
1285,F,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
840,D,
1220,F,
1237,F,
1286,C1,
1286,B,
1286,A,
1284,D,
1284,C,
1284,B,
1284,A,
1264,D1,
1276,D,
382,E,
1270,F,
1268,E,
580,D,
894,C,
933,A,
1270,G,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1283,F,
1283,C,
1283,E,
1283,D,
1283,B,
1283,A,
1279,E,
1279,D,
1279,C,
1279,B,
1279,A,
1282,E,
1282,D,
1282,C,
1282,B2,
1282,B1,
1282,A,
981,G,
449,B,
449,A,
321,E,
1268,D,
1268,B,
1278,E,
1278,F,
1278,D,
1278,C,
1278,B,
1278,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1271,E,
1271,C,
1271,B,
1271,A,
1280,C,
1280,B,
1280,A,
1276,C,
1276,B,
1276,A,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
1260,F,
1245,E,
1209,E1,
1209,E2,
1082,E,
1082,D,
1082,C,
1082,B,
1082,A,
1237,E,
1034,A,
382,C,
1264,C,
913,E,
342,E,
1264,B,
1264,A,
1111,C,
327,C,
1157,E,
609,E,
1267,K,
1267,D,
1267,I,
1267,L,
1267,J,
1267,B,
1267,E,
1263,F,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
526,E,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
1146,F,
1055,E,
497,C,
497,B,
497,A,
339,D,
584,C,
1261,D2,
1261,D1,
1261,C,
1261,B1,
1261,B2,
1261,A,
84,C,
1204,E,
1254,B2,
1254,B1,
1254,C,
1254,A,
891,C,
1186,E,
461,C,
982,E,
1239,D,
1257,G,
283,A,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1078,B,
1078,A,
398,A,
553,C,
553,B,
553,A,
405,E,
1243,C,
1243,B1,
1243,A,
1100,D,
894,E,
498,C,
1028,E,
986,C,
889,C,
889,B,
889,A,
622,F,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1144,F,
168,B,
818,D,
852,G,
417,A,
1119,H,
337,C,
833,A,
1249,A,
1249,B2,
1249,B1,
1249,C2,
1249,C1,
1249,D2,
1249,D1,
1234,A,
1234,B2,
1234,B1,
1234,C,
1234,D,
1234,E,
1234,F,
1216,A,
1216,B,
1216,C,
1216,D,
1216,E2,
1216,E1,
1216,F,
1213,A,
1213,B,
1213,C,
1213,G,
1213,E,
1213,F,
1213,D2,
1213,D1,
1203,A,
1203,B,
1203,C,
1203,E,
1203,D2,
1203,D1,
1207,A,
1207,C,
1207,D,
1207,E,
1215,A,
1215,B,
1215,C,
1215,D,
1221,A,
1221,B,
1221,C,
1221,D,
1238,A,
1238,B,
1238,C,
1238,D,
1244,A,
1244,B,
1244,D,
1244,E,
1244,C,
1244,F,
1244,G,
1236,A,
1236,B,
1236,C,
1236,D,
102394,E,
102394,I,
102394,F,
102394,K,
102394,J,
1245,D,
1245,C,
1245,B,
1245,A,
1218,D,
803,G,
803,F,
803,E,
803,D,
803,C,
803,B,
803,A,
906,B,
915,G,
1246,A,
1250,E,
1250,G,
1250,I,
1250,C,
1250,N,
1250,J,
1250,B,
1250,A,
1250,L,
1250,H,
1250,F,
1252,B,
1252,E,
1252,G,
1252,F,
1252,L,
1252,K,
1252,H,
1252,C,
1252,A,
1246,B,
1251,A,
1251,B,
1251,C,
1251,D,
1251,E1,
1251,F,
1251,E2,
154,C,
154,B,
154,A,
1239,A,
1228,B,
1237,C2,
1237,D,
1237,C1,
1237,B,
1237,A,
102040,H,
102040,F,
102040,E,
102040,C,
102040,J,
718,A,
634,C,
634,B,
634,A,
204,C,
204,B,
204,A,
333,D,
333,B,
333,A,
1103,C,
1103,B,
1103,A,
1229,C,
1229,B,
1229,A,
1215,E,
1220,D,
1220,C,
1220,B,
1220,A,
1218,E,
1218,I,
1218,F,
1209,D,
1209,C,
1209,B,
1209,A,
954,H,
830,C,
101597,G,
639,D,
1070,G,
321,C,
101554,D,
1217,E,
1217,D,
1217,C,
1217,B,
1217,A,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1129,C,
145,C,
145,B,
145,A,
781,C,
781,B,
781,A,
960,F,
960,E,
960,D,
960,C,
960,B,
960,A,
466,D,
566,A,
922,E,
434,B,
434,A,
1208,C,
1208,B,
1208,A,
1182,E,
420,C,
420,B,
420,A,
1207,F,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1206,F,
1206,E,
1206,D,
1206,C,
1206,B,
1206,A,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
337,D,
513,C,
1202,C,
1202,B,
1202,A,
1201,C,
1201,B,
1201,A,
1198,E,
1198,D,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
868,C,
868,B,
868,A,
1028,C,
1028,A,
1028,B,
1196,F,
1196,E,
1196,D1,
1196,D2,
1196,C,
1196,B,
1196,A,
1197,D,
1197,C,
1197,B,
1197,A,
1178,F2,
1178,F1,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1195,D1,
1195,C,
1195,B,
1195,A,
997,B,
717,D,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
1005,E1,
873,C,
1144,E,
523,D,
529,B,
1009,E,
1056,D,
547,A,
993,B,
208,C,
1191,C,
1191,B,
1191,A,
1175,D,
660,C,
935,D,
113,A,
603,A,
1184,D1,
1184,C1,
1184,B1,
1184,A2,
1184,A1,
1189,E,
1189,D1,
1189,C,
1189,B,
1189,A,
687,B,
