contestId,problem,points
192.0,E,
101510.0,D,
101510.0,B,
101510.0,C,
101510.0,A,
102163.0,E,
632.0,E,
102163.0,J,
102163.0,K,
102163.0,C,
102163.0,H,
102163.0,M,
102163.0,L,
102163.0,F,
102163.0,D,
28.0,C,
623.0,B,
708.0,B,
459.0,E,
255.0,D,
550.0,D,
,321,
101917.0,D,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1042.0,C,
1042.0,D,
1042.0,B,
1042.0,A,
778.0,A,
815.0,A,
1170.0,D,
1170.0,C,
1170.0,B,
1170.0,A,
917.0,B,
1171.0,E,
1171.0,D,
1171.0,C,
1171.0,B,
1171.0,A,
830.0,A,
797.0,E,
523.0,D,
859.0,E,
875.0,D,
817.0,D,
354.0,C,
102191.0,C,
102191.0,A,
102191.0,B,
1150.0,C,
1150.0,B,
1150.0,A,
101991.0,F,
101991.0,D,
101991.0,L,
101991.0,I,
101991.0,C,
1157.0,C2,
1157.0,E,
1157.0,A,
1157.0,C1,
1157.0,B,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1060.0,D,
867.0,E,
319.0,C,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1145.0,A,
1143.0,C,
1143.0,B,
1143.0,A,
102152.0,J,
102152.0,B,
102152.0,L,
102152.0,C,
102152.0,K,
102152.0,I,
102152.0,E,
102152.0,H,
102152.0,G,
102152.0,F,
102154.0,B,100.0
102035.0,I,
102035.0,J,
102035.0,B,
102035.0,K,
102035.0,M,
102035.0,E,
102035.0,D,
102035.0,A,
102062.0,D,
102062.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
899.0,E,
1136.0,C,
1136.0,B,
1136.0,A,
363.0,D,
1133.0,F1,
1133.0,D,
1133.0,E,
1133.0,A,
1133.0,C,
1133.0,B,
1132.0,B,
1132.0,A,
486.0,D,
1043.0,E,
1130.0,D2,
1130.0,D1,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,B,
1131.0,C,
1131.0,A,
1118.0,D1,
1118.0,B,
1118.0,A,
1118.0,F1,
1117.0,C,
1117.0,B,
1117.0,A,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
832.0,D,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1081.0,E,
1081.0,D,
1092.0,A,
1092.0,B,
1081.0,C,
1081.0,B,
1081.0,A,
54.0,C,
621.0,D,
1057.0,C,
168.0,D,
540.0,D,
1017.0,D,
361.0,C,
264.0,C,
1023.0,E,
505.0,C,
101864.0,L,
1072.0,D,
359.0,D,
101992.0,H,
101992.0,B,
101992.0,F,
1025.0,D,
1077.0,F1,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1062.0,D,
265.0,D,
1060.0,C,
1062.0,C,
1062.0,A,
787.0,C,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,C,
1055.0,B,
1055.0,A,
284.0,D,
604.0,D,
811.0,D,
1075.0,D,
1075.0,C,
1075.0,B,
1075.0,A,
1000.0,C,
418.0,B,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
242.0,D,
239.0,D,
340.0,D,
1073.0,C,
1068.0,E,
1073.0,B,
1073.0,D,
1073.0,A,
1068.0,C,
1068.0,A,
1068.0,B,
104.0,D,
227.0,D,
313.0,D,
1072.0,B,
1072.0,C,
1072.0,A,
1054.0,C,
1054.0,B,
1054.0,A,
402.0,D,
1012.0,C,
478.0,D,
75.0,D,
431.0,D,
1013.0,C,
366.0,C,
416.0,C,
1066.0,C,
1066.0,B,
1066.0,A,
1029.0,C,
1065.0,C,
1065.0,B,
1065.0,A,
548.0,D,
1033.0,A,
149.0,D,
1033.0,C,
1033.0,B,
101.0,B,
1059.0,C,
1059.0,B,
1059.0,A,
689.0,D,
1060.0,B,
1060.0,A,
633.0,D,
270.0,C,
1038.0,D,
122.0,D,
298.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
344.0,D,
1046.0,F,
1046.0,C,
1047.0,C,
1047.0,B,
1047.0,A,
253.0,C,
208.0,D,
109.0,A,
1041.0,B,
1041.0,A,
245.0,A,
224.0,B,
196.0,A,
23.0,C,
165.0,C,
935.0,B,
935.0,A,
1036.0,C,
651.0,A,
445.0,B,
1036.0,A,
,102,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,B,
1040.0,A,
907.0,A,
294.0,B,
214.0,B,
1037.0,D,
1037.0,B,
1037.0,A,
1037.0,C,
895.0,B,
455.0,A,
246.0,D,
349.0,B,
313.0,C,
231.0,C,
332.0,B,
295.0,A,
363.0,B,
1028.0,B,
1028.0,A,
520.0,A,
1029.0,B,
1029.0,A,
427.0,C,
118.0,B,
535.0,B,
1025.0,C,
1025.0,A,
476.0,B,
1027.0,C,
214.0,A,
285.0,A,
141.0,A,
1027.0,B,
1027.0,A,
136.0,A,
980.0,C,
621.0,A,
101864.0,C,
101853.0,F,
101853.0,D,
101853.0,J,
1020.0,B,
1020.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
522.0,B,
614.0,B,
593.0,A,
485.0,A,
527.0,D,
595.0,B,
741.0,A,
732.0,D,
441.0,B,
858.0,D,
923.0,A,
753.0,A,
339.0,D,
101853.0,H,
553.0,A,
131.0,C,
650.0,B,
1016.0,B,
1016.0,A,
863.0,B,
560.0,D,
451.0,D,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1013.0,B,
1013.0,A,
722.0,C,
633.0,B,
975.0,D,
237.0,C,
346.0,A,
540.0,C,
697.0,B,
377.0,A,
165.0,B,
220.0,A,
608.0,A,
834.0,A,
669.0,A,
987.0,A,
1011.0,B,
1011.0,A,
415.0,D,
96.0,B,
431.0,C,
217.0,A,
279.0,B,
519.0,B,
673.0,A,
548.0,A,
236.0,A,
676.0,C,
716.0,B,
580.0,B,
52.0,C,
460.0,C,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,D,
1009.0,B,
1009.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
101840.0,K,
101840.0,L,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
101653.0,S,
101653.0,X,
101653.0,T,
101653.0,O,
101653.0,W,
101653.0,U,
101653.0,R,
101653.0,N,
101653.0,M,
1004.0,C,
1004.0,A,
448.0,D,
1003.0,B,
1003.0,C,
1003.0,A,
998.0,C,
998.0,B,
998.0,A,
84.0,D,
25.0,C,
236.0,C,
327.0,D,
1000.0,A,
116.0,C,
723.0,D,
996.0,A,
155.0,D,
991.0,B,
991.0,A,
443.0,D,
999.0,C,
999.0,B,
999.0,A,
992.0,A,
233.0,C,
667.0,C,
257.0,D,
675.0,D,
92.0,D,
994.0,B,
994.0,A,
182.0,D,
313.0,B,
199.0,D,
106.0,D,
116.0,D,
989.0,A,
492.0,D,
808.0,D,
990.0,B,
990.0,A,
101810.0,H,
988.0,C,
988.0,A,
101808.0,F,
101808.0,A,
472.0,A,
981.0,B,
981.0,A,
101798.0,C,
101798.0,F,
101798.0,B,
101798.0,A,
985.0,A,
101801.0,F,
101801.0,L,
101801.0,A,
493.0,D,
474.0,D,
112.0,D,
552.0,D,
982.0,B,
982.0,A,
545.0,D,
20.0,C,
478.0,C,
630.0,C,
580.0,C,
479.0,C,
373.0,C,
984.0,B,
984.0,A,
205.0,C,
979.0,A,
978.0,G,
978.0,F,
978.0,C,
978.0,B,
978.0,A,
131.0,B,
285.0,C,
336.0,C,
199.0,C,
617.0,C,
496.0,B,
471.0,B,
146.0,B,
977.0,C,
977.0,B,
977.0,A,
349.0,C,
233.0,B,
689.0,C,
466.0,C,
4.0,C,
141.0,C,
114.0,C,
118.0,D,
357.0,B,
143.0,C,
148.0,C,
155.0,C,
158.0,C,
964.0,A,
462.0,B,
454.0,B,
962.0,A,
337.0,A,
25.0,A,
959.0,B,
959.0,A,
948.0,A,
952.0,A,
675.0,B,
426.0,B,
58.0,C,
711.0,C,
430.0,C,
387.0,C,
84.0,B,
954.0,A,
430.0,B,
347.0,C,
260.0,C,
946.0,A,
946.0,B,
124.0,A,
950.0,A,
932.0,A,
937.0,A,
471.0,C,
371.0,C,
740.0,C,
75.0,C,
151.0,C,
939.0,A,
938.0,B,
938.0,A,
919.0,C,
919.0,B,
919.0,A,
918.0,B,
918.0,A,
189.0,A,
534.0,B,
116.0,B,
792.0,C,
602.0,C,
94.0,C,
507.0,C,
735.0,C,
604.0,C,
914.0,A,
222.0,B,
610.0,B,
490.0,B,
608.0,C,
916.0,A,
496.0,C,
486.0,C,
276.0,C,
915.0,B,
915.0,A,
216.0,B,
437.0,B,
913.0,B,
913.0,A,
908.0,A,
911.0,A,
911.0,B,
548.0,B,
230.0,B,
275.0,C,
257.0,B,
902.0,A,
271.0,B,
570.0,B,
384.0,C,
353.0,C,
252.0,C,
254.0,B,
219.0,B,
368.0,C,
560.0,B,
479.0,B,
572.0,A,
432.0,A,
88.0,C,
304.0,C,
903.0,A,
900.0,A,
835.0,B,
894.0,A,
43.0,B,
106.0,B,
31.0,A,
597.0,B,
897.0,B,
897.0,A,
189.0,C,
733.0,A,
166.0,C,
893.0,A,
892.0,A,
890.0,A,
888.0,B,
888.0,A,
492.0,C,
208.0,A,
519.0,C,
469.0,C,
580.0,A,
160.0,A,
884.0,B,
884.0,A,
272.0,C,
454.0,C,
879.0,A,
350.0,C,
462.0,C,
560.0,C,
707.0,C,
402.0,C,
570.0,C,
877.0,A,
584.0,A,
883.0,M,
577.0,C,
282.0,C,
779.0,C,
268.0,C,
651.0,C,
873.0,A,
115.0,A,
318.0,A,
486.0,A,
869.0,B,
112.0,C,
869.0,A,
868.0,A,
867.0,B,
867.0,A,
137.0,C,
659.0,C,
746.0,C,
443.0,A,
770.0,A,
520.0,B,
500.0,A,
812.0,C,
265.0,C,
515.0,C,
66.0,A,
203.0,C,
864.0,B,
401.0,C,
864.0,A,
680.0,C,
855.0,A,
363.0,C,
137.0,B,
672.0,B,
465.0,B,
253.0,B,
617.0,B,
385.0,B,
600.0,B,
706.0,B,
750.0,A,
215.0,B,
47.0,A,
22.0,A,
78.0,B,
863.0,A,
152.0,B,
400.0,B,
579.0,A,
148.0,B,
714.0,B,
26.0,B,
186.0,B,
862.0,A,
847.0,M,
847.0,G,
796.0,B,
47.0,B,
810.0,B,
451.0,B,
16.0,B,
688.0,B,
101498.0,E,
101498.0,C,
101502.0,K,
859.0,B,
803.0,B,
859.0,A,
148.0,A,
230.0,A,
255.0,A,
723.0,A,
854.0,B,
854.0,A,
143.0,A,
6.0,B,
499.0,B,
734.0,B,
459.0,B,
489.0,B,
845.0,B,
849.0,A,
439.0,B,
227.0,B,
842.0,A,
463.0,B,
680.0,B,
66.0,B,
746.0,B,
155.0,A,
92.0,A,
844.0,A,
61.0,A,
467.0,B,
266.0,B,
567.0,A,
556.0,A,
43.0,A,
686.0,A,
709.0,A,
9.0,A,
617.0,A,
271.0,A,
467.0,A,
41.0,A,
339.0,A,
1.0,A,
50.0,A,
69.0,A,
479.0,A,
839.0,A,
116.0,A,
546.0,A,
740.0,B,
740.0,A,
519.0,A,
133.0,A,
469.0,A,
478.0,A,
102.0,B,
122.0,A,
58.0,A,
131.0,A,
110.0,A,
339.0,B,
200.0,B,
158.0,B,
492.0,B,
96.0,A,
282.0,A,
118.0,A,
158.0,A,
71.0,A,
265.0,A,
228.0,A,
732.0,A,
268.0,A,
731.0,A,
431.0,A,
427.0,A,
266.0,A,
381.0,A,
344.0,A,
281.0,A,
59.0,A,
112.0,A,
405.0,A,
263.0,A,
231.0,A,
791.0,A,
734.0,A,
677.0,A,
4.0,A,
