contestId,problem,points
1340,C,
490,D,
442,B,
443,D,
406,B,
405,D,
400,D,
507,D,
430,D,
432,D,
1336,B,
1336,A,
1340,B,
1340,A,
1341,D,
1341,C,
1341,B,
1341,A,
439,D,
508,D,
505,D,
1329,A,
353,D,
363,D,
352,C,
351,B,
352,D,
514,D,
346,B,
347,D,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
348,B,
349,D,
385,D,
343,B,
344,D,
427,D,
504,B,
501,D,
449,B,
450,D,
437,D,
438,B,
448,D,
453,B,
454,D,
455,B,
456,D,
464,B,
465,D,
401,D,
1329,B,
1330,D,
1166,D,
460,D,
461,B,
462,D,
525,D,
534,D,
374,D,
1337,B,
1337,D,
1337,A,
1337,C,
402,D,
576,B,
577,D,
623,B,
1335,F,
1335,E2,
1335,D,
1335,E1,
1335,C,
1335,B,
1335,A,
715,B,
716,D,
624,D,
748,D,
752,D,
614,D,
613,B,
588,D,
1339,C,
1338,A,
1338,B,
1339,B,
1339,A,
671,B,
605,B,
606,D,
610,D,
601,B,
602,D,
592,D,
603,B,
604,D,
1334,D,
1334,C,
1334,E,
1334,B,
1334,A,
681,D,
731,D,
535,D,
536,B,
705,D,
704,B,
734,D,
741,B,
742,D,
743,D,
746,D,
747,B,
747,D,
757,D,
756,B,
759,B,
760,D,
666,B,
667,D,
761,D,
763,B,
764,D,
1333,D,
1333,C,
1333,B,
1333,A,
321,C,
615,D,
754,D,
744,B,
745,D,
758,D,
724,D,
765,D,
767,D,
552,D,
550,D,
547,B,
548,D,
543,B,
544,D,
540,D,
494,B,
495,D,
496,D,
499,D,
498,B,
416,D,
359,D,
360,B,
361,D,
366,D,
367,B,
368,D,
512,B,
510,D,
1330,A,
1330,C,
1330,B,
463,D,
509,D,
527,D,
528,B,
1294,F,
569,D,
568,B,
578,B,
579,D,
696,B,
697,D,
559,B,
560,D,
571,B,
572,D,
558,D,
555,B,
556,D,
1331,A,
1332,D,
1332,C,
1332,B,
1332,A,
892,D,
891,B,
265,B,
936,B,
937,D,
955,D,
983,B,
984,D,
272,B,
244,B,
1011,D,
960,D,
843,B,
844,D,
101982,A,
887,D,
798,D,
796,D,
839,D,
840,B,
841,D,
850,B,
851,D,
842,D,
901,A,
902,C,
789,D,
788,B,
786,B,
785,D,
827,B,
828,D,
822,D,
820,D,
819,B,
1328,F,
1328,D,
1328,C,
1328,E,
1328,B,
1328,A,
487,B,
488,D,
687,B,
688,D,
909,D,
896,B,
897,D,
895,D,
868,D,
835,D,
898,D,
612,E,
1327,F,
1327,D,
1327,A,
1327,C,
1327,B,
641,A,
641,B,
669,C,
669,B,
669,A,
875,B,
876,D,
804,B,
965,D,
468,B,
469,D,
483,D,
482,B,
485,B,
484,B,
485,D,
689,D,
698,B,
671,A,
394,C,
466,D,
740,D,
739,B,
1326,C,
1025,D,
986,B,
196,A,
197,C,
110,A,
109,A,
110,C,
745,C,
744,A,
894,D,
959,D,
553,B,
554,D,
557,D,
1326,D2,
1326,D1,
1326,B,
1326,A,
607,A,
615,C,
840,A,
841,C,
1148,E,
750,E,
163,B,
163,A,
590,A,
601,A,
319,A,
568,A,
685,A,
718,A,
756,A,
759,A,
760,C,
820,B,
484,A,
485,C,
359,C,
1237,E,
1237,D,
508,C,
510,C,
509,C,
509,A,
263,D,
263,C,
665,B,
665,A,
489,C,
750,D,
750,C,
750,B,
750,A,
379,A,
611,A,
611,D,
611,C,
611,B,
915,C,
915,B,
908,D,
232,A,
233,C,
238,A,
243,A,
244,C,
908,C,
908,A,
908,B,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1325,F,
1325,E,
1325,C,
1325,A,
1325,B,
576,A,
713,A,
274,A,
346,A,
380,A,
356,A,
340,C,
704,A,
390,C,
388,A,
404,C,
634,B,
635,C,
1174,B,
788,A,
789,C,
915,G,
691,E,
1082,F,
305,C,
301,A,
300,C,
297,A,
298,C,
295,A,
271,C,
288,A,
289,C,
286,A,
287,C,
285,C,
320,A,
254,C,
266,C,
255,C,
351,A,
932,C,
960,C,
963,A,
964,C,
965,C,
1324,F,
1324,E,
1324,D,
1324,C,
1324,A,
1324,B,
983,A,
993,A,
1007,A,
1063,B,
1063,A,
768,C,
765,C,
708,A,
709,C,
1096,F,
846,F,
609,E,
961,F,
628,A,
628,E,
710,B,
710,E,
903,E,
1023,E,
1062,E,
1099,F,
1136,E,
1083,A,
1278,E,
1103,C,
1104,E,
1103,A,
1142,B,
1143,E,
1114,E,
1132,F,
1312,C,
1312,D,
1312,B,
1312,A,
1153,E,
1139,E,
1086,A,
1086,B,
1085,D,
1085,C,
1085,B,
1085,A,
1323,E,
1322,C,
1282,E,
1158,C,
1159,E,
1322,B,
1322,A,
1323,D,
1323,B,
1323,C,
1323,A,
1098,B,
1098,A,
915,F,
911,E,
1051,E,
1009,F,
1065,F,
1227,E,
1261,C,
1262,E,
1225,E,
1247,E,
886,B,
886,A,
1031,D,
1031,C,
1031,B,
1031,A,
1313,D,
1117,E,
1311,F,
1291,F,
1316,F,
1225,D,
1225,C,
1225,B2,
1225,B1,
1225,A,
1227,D2,
1227,D1,
1227,C,
1227,B,
1227,A,
1286,C1,
1109,A,
1163,C2,
1163,C1,
1202,E,
1291,E,
1290,C,
1287,E1,
1280,C,
1281,E,
1268,C,
1269,E,
1316,E,
1316,B,
1316,C,
1316,D,
1316,A,
1320,C,
1321,E,
1305,F,
1305,E,
1305,B,
1305,D,
1305,C,
1305,A,
1320,A,
1320,B,
1321,D,
1321,C,
1321,B,
1321,A,
441,D,
1103,B,
1287,D,
1286,B,
1254,B2,
1104,D,
1311,D,
1253,C,
1202,C,
1228,E,
1287,C,
1253,E,
1195,E,
1265,E,
1301,A,
1279,C,
1304,F2,
1304,F1,
1295,F,
1189,F,
1255,E2,
1315,D,
1314,A,
1279,B,
1278,C,
1285,B,
1313,A,
1313,C1,
1313,C2,
899,C,
1214,A,
1303,B,
1311,C,
1311,B,
1311,A,
706,D,
1285,D,
1300,C,
1303,D,
1201,C,
1315,A,
1315,C,
1315,B,
1238,D,
1260,D,
1059,D,
1131,D,
1041,D,
1236,D,
1285,E,
1271,E,
1251,E2,
471,D,
471,A,
862,D,
486,D,
478,D,
862,B,
980,D,
979,D,
1139,D,
746,A,
546,A,
707,A,
313,B,
761,B,
909,A,
898,A,
912,A,
919,A,
922,B,
922,A,
551,D,
551,B,
551,A,
551,C,
1263,F,
1301,E,
1301,D,
1301,F,
712,C,
732,C,
733,C,
758,C,
766,C,
216,B,
216,A,
222,A,
228,B,
228,A,
242,A,
231,B,
231,A,
237,B,
237,A,
246,B,
246,A,
1151,A,
869,C,
862,C,
842,C,
839,C,
796,C,
260,B,
260,A,
257,B,
257,A,
263,B,
263,A,
279,B,
279,A,
285,B,
285,A,
707,E,
1307,D,
1307,C,
1307,B,
1307,A,
294,B,
294,A,
570,D,
1199,B,
399,D,
398,B,
398,A,
399,C,
399,B,
399,A,
935,C,
1304,C,
1304,E,
1304,D,
1304,B,
1304,A,
959,B,
980,B,
1131,B,
1301,B,
1301,C,
353,B,
552,B,
711,B,
707,B,
706,B,
689,B,
675,B,
659,B,
615,B,
592,B,
567,B,
557,B,
546,B,
493,B,
486,B,
474,B,
471,B,
448,B,
435,B,
424,B,
401,B,
387,B,
385,B,
382,B,
374,B,
370,B,
366,B,
362,B,
359,B,
350,B,
963,D,
1303,C,
1303,A,
1281,B,
631,E,
1175,F,
1221,F,
1279,F,
1300,E,
1299,C,
1299,A,
1300,B,
1300,A,
1065,D,
888,E,
837,E,
792,E,
1263,E,
535,C,
1253,F,
818,E,
610,E,
808,E,
946,E,
1278,D,
1290,B,
1290,A,
1292,B,
1292,A,
1093,E,
893,E,
1073,E,
1132,E,
1140,E,
1296,E2,
1065,E,
1296,D,
1296,E1,
1296,C,
1296,B,
1296,A,
1286,A,
1291,B,
1291,C,
1291,A,
1163,B1,
1163,B2,
1163,A,
813,A,
813,E,
803,E,
797,E,
1295,D,
1295,C,
1295,B,
1295,A,
946,D,
1278,B,
893,D,
339,E,
903,D,
985,D,
519,E,
545,E,
467,E,
451,E,
416,E,
448,E,
451,A,
459,E,
474,E,
466,E,
492,E,
489,E,
1294,E,
1294,B,
1294,D,
1294,C,
1294,A,
596,E,
821,E,
822,E,
743,E,
734,E,
550,E,
551,E,
552,E,
703,E,
712,E,
1293,D,
1293,C,
1293,B,
1293,A,
580,E,
570,E,
441,C,
441,B,
441,A,
1288,C,
1288,B,
1288,A,
1197,D,
1197,C,
1197,A,
400,B,
400,A,
1285,C,
1285,A,
540,A,
898,E,
545,B,
625,B,
1181,B,
677,B,
682,B,
785,B,
894,A,
811,B,
814,B,
814,A,
821,A,
839,A,
869,A,
877,A,
743,B,
895,A,
900,A,
821,B,
822,B,
832,B,
835,B,
1287,B,
1287,A,
1284,B,
1284,D,
1284,A,
1284,C,
432,B,
432,A,
681,B,
681,A,
731,B,
731,A,
723,E,
723,A,
723,D,
749,D,
703,D,
703,B,
703,A,
811,C,
811,D,
358,D,
358,A,
358,C,
358,B,
1237,C1,
1237,C2,
1266,E,
1266,A,
1266,B,
1266,D,
1266,C,
1270,D,
1270,B,
1270,C,
1270,A,
1005,E1,
1283,F,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
939,B,
939,A,
975,C,
975,B,
975,A,
935,B,
935,A,
940,D,
940,C,
940,B,
940,A,
868,C,
868,B,
868,A,
864,C,
864,B,
864,A,
1279,D,
1279,A,
1268,B,
1269,D,
1268,A,
1269,C,
1269,B,
1269,A,
1282,D,
1282,A,
1282,B2,
1282,C,
1282,B1,
1278,A,
1277,D,
1265,D,
1264,B,
1277,E,
1276,B,
1281,D,
1280,B,
1276,A,
1264,A,
1271,D,
1271,C,
1271,B,
1271,A,
1280,A,
1281,C,
1281,A,
1118,F1,
1277,C,
1277,B,
1277,A,
1141,F2,
978,E,
978,C,
1118,C,
1165,F1,
1165,F2,
1196,F,
1249,C2,
1133,C,
1133,A,
1144,G,
1144,F,
1272,E,
1272,F,
1272,D,
1272,C,
1272,B,
1272,A,
1144,E,
1157,C2,
1165,C,
1256,F,
1256,E,
1144,D,
1144,B,
1144,A,
1154,A,
1157,F,
1157,C1,
1157,B,
1157,A,
988,D,
988,C,
476,D,
672,D,
977,C,
977,F,
1265,C,
1265,B,
1265,A,
389,C,
102,C,
262,B,
262,A,
262,C,
221,B,
221,C,
276,D,
1208,F,
1257,E,
699,D,
431,D,
270,D,
14,D,
1197,E,
1239,C,
1209,E2,
489,D,
1248,E,
318,D,
593,B,
593,A,
451,D,
302,C,
327,B,
327,A,
330,B,
330,A,
334,A,
340,A,
342,B,
342,A,
347,A,
347,B,
1263,D,
1263,C,
1263,B,
1263,A,
315,A,
315,C,
1206,B,
205,C,
478,B,
478,A,
478,C,
610,C,
373,C,
239,C,
157,C,
554,C,
553,A,
1260,B,
1260,A,
246,C,
1195,D2,
1216,E2,
1216,E1,
260,C,
124,C,
75,C,
151,C,
157,D,
155,D,
1262,A,
1262,D2,
1262,D1,
1262,C,
1262,B,
336,C,
592,C,
686,C,
863,C,
1241,E,
870,B,
870,A,
729,C,
729,B,
729,A,
738,C,
738,B,
738,A,
1030,D,
1030,C,
1030,B,
1030,A,
1247,D,
1247,C,
1247,B2,
1247,B1,
1247,A,
1241,D,
1241,C,
1241,B,
1241,A,
1199,E,
1243,C,
1243,B2,
1243,B1,
1243,A,
1201,B,
1201,A,
1200,C,
1200,B,
1200,A,
1228,C,
1228,B,
1228,A,
1230,C,
1230,B,
1230,A,
903,F,
817,E,
1254,B1,
1255,E1,
1254,A,
1255,B,
1255,D,
1255,C,
1255,A,
762,B,
762,E,
893,C,
873,C,
837,A,
837,B,
818,B,
818,A,
710,C,
817,C,
813,C,
813,B,
825,A,
825,C,
813,D,
817,D,
1257,D,
1257,C,
1257,B,
1257,A,
1016,D,
990,D,
702,D,
665,D,
762,C,
1253,A,
1253,D,
1253,B,
893,B,
893,A,
903,A,
903,C,
792,D,
797,B,
710,A,
691,D,
678,D,
665,E,
632,E,
632,D,
628,D,
622,E,
622,D,
612,D,
612,B,
612,A,
803,D,
803,B,
678,A,
702,C,
884,B,
888,D,
888,B,
620,F,
652,B,
938,B,
938,A,
915,A,
873,A,
873,B,
702,A,
660,A,
616,E,
616,B,
616,A,
808,C,
808,A,
665,C,
628,C,
632,C,
652,C,
954,C,
954,B,
954,A,
946,A,
946,C,
888,C,
803,C,
620,B,
620,C,
1194,B,
1194,A,
1167,B,
1140,B,
1117,C,
1132,C,
1132,B,
1167,A,
1132,A,
976,A,
1236,E,
1155,B,
1155,A,
1156,E,
1156,D,
1156,B,
1194,E,
1153,D,
1153,B,
1143,D,
1143,C,
1143,A,
1147,B,
1147,A,
1186,D,
1140,A,
1187,C,
1214,B,
1214,D,
1187,B,
1186,C,
1150,D,
1149,B,
1167,D,
1187,D,
269,A,
270,C,
1223,F,
1240,D,
1223,E,
1240,C,
1240,B,
1223,D,
1223,C,
1240,A,
837,C,
985,B,
985,A,
1161,A,
1186,A,
1136,D,
1117,D,
1032,E,
1032,C,
1032,B,
1032,A,
1158,B,
1132,D,
1256,C,
1137,B,
1243,E,
1242,C,
1188,C,
1207,F,
1197,B,
1207,B,
1207,D,
1207,C,
1194,C,
1188,A2,
1189,D2,
1190,D,
1191,E,
1190,C,
1221,E,
1242,B,
1242,A,
1243,D,
1202,D,
1202,A,
1202,B,
1217,E,
1217,D,
1217,C,
1217,A,
1256,D,
1256,B,
294,C,
1256,A,
1096,E,
1214,E,
1245,D,
1245,F,
1245,E,
1245,B,
1245,C,
1245,A,
1188,B,
1188,A1,
997,A,
1013,E,
1012,A,
1034,A,
1149,A,
1207,E,
1205,B,
1205,A,
1158,A,
1190,B,
1190,A,
1198,B,
1198,A,
1152,F1,
1152,E,
1152,D,
1179,B,
1179,A,
1172,B,
1172,A,
1168,C,
1168,B,
1204,E,
1139,F,
1139,A,
1200,E,
1200,F,
1246,B,
1166,E,
980,C,
719,C,
719,B,
719,A,
1252,H,
1252,C,
1252,A,
1169,E,
1169,D,
1251,C,
1251,B,
1251,A,
1174,E,
1249,F,
1174,D,
1249,C1,
1249,E,
1249,D1,
1249,D2,
1249,B1,
1249,B2,
1249,A,
1248,D1,
1248,C,
1239,A,
1248,B,
1248,A,
1181,E1,
1181,D,
1201,D,
1066,F,
1199,C,
1159,C,
1173,C,
1237,B,
1236,B,
1236,C,
1236,A,
1237,A,
902,B,
902,A,
1244,F,
1220,D,
1244,C,
1244,E,
1244,D,
1244,B,
1244,A,
1217,B,
1198,C,
1209,G1,
1234,F,
1238,G,
1238,F,
1238,E,
1238,C,
1238,B,
1238,A,
1241,F,
721,D,
1234,D,
1215,E,
1220,E,
1234,C,
1234,B2,
1234,B1,
1234,A,
1230,E,
766,D,
1228,D,
1182,E,
1182,D,
938,D,
685,B,
159,C,
280,B,
319,B,
1230,D,
165,E,
475,D,
920,F,
1216,F,
1208,E,
863,E,
1216,C,
1216,D,
1216,B,
1216,A,
1221,D,
48,D,
778,A,
769,A,
977,E,
587,A,
538,A,
6,C,
379,C,
514,C,
961,E,
1221,C,
1221,B,
1221,A,
701,C,
687,A,
676,C,
550,B,
545,C,
479,C,
79,C,
340,D,
460,C,
863,D,
292,D,
566,D,
557,C,
1220,C,
1220,B,
1220,A,
140,C,
802,B,
802,A,
722,D,
597,C,
999,D,
300,A,
218,A,
110,B,
467,B,
1215,B,
1215,C,
1215,A,
174,C,
1209,D,
1209,E1,
1209,C,
1209,A,
1209,B,
375,B,
877,D,
523,D,
913,D,
1154,E,
631,C,
652,D,
725,D,
271,D,
84,C,
830,B,
156,B,
69,E,
900,C,
827,A,
622,C,
616,D,
797,C,
858,D,
799,C,
846,D,
459,D,
627,B,
818,D,
29,C,
1157,E,
493,C,
316,E1,
91,B,
253,C,
733,D,
177,D2,
659,E,
331,A2,
1140,C,
978,F,
855,B,
696,A,
270,B,
960,B,
222,B,
932,B,
879,B,
519,B,
834,B,
808,B,
1214,C,
755,B,
767,A,
501,B,
368,B,
1165,B,
148,A,
764,B,
421,A,
686,A,
266,B,
768,A,
805,B,
676,A,
680,A,
513,A,
932,A,
361,A,
732,A,
443,A,
490,C,
626,C,
414,A,
66,D,
1152,C,
235,A,
248,B,
735,D,
870,C,
284,A,
757,B,
515,B,
633,B,
236,B,
900,B,
787,A,
898,B,
271,B,
1165,D,
225,B,
154,B,
264,B,
1143,B,
1133,B,
1184,A1,
59,B,
230,B,
519,C,
1107,B,
749,A,
822,A,
68,A,
630,A,
472,A,
313,A,
633,A,
682,A,
797,A,
664,A,
122,A,
199,A,
299,A,
577,A,
919,B,
776,B,
177,B1,
177,B2,
337,B,
371,B,
735,B,
1208,D,
584,D,
798,C,
439,C,
1213,C,
1213,G,
1213,D2,
1213,E,
1213,D1,
1213,B,
1213,A,
931,C,
1203,D2,
949,B,
1141,G,
1141,B,
1141,E,
923,A,
1194,D,
1208,C,
1208,B,
1208,A,
609,C,
609,A,
600,B,
598,B,
566,F,
500,C,
214,B,
197,A,
678,C,
353,C,
597,A,
525,C,
495,B,
373,B,
322,B,
415,B,
638,A,
1133,D,
1139,C,
762,A,
569,A,
1010,A,
1151,D,
282,B,
702,B,
958,D1,
864,D,
884,C,
978,D,
1207,A,
748,C,
581,C,
413,C,
485,A,
534,B,
573,A,
520,B,
1141,C,
977,D,
843,A,
1154,C,
1204,D1,
1204,D2,
705,B,
875,A,
1154,B,
1165,A,
1204,A,
1204,C,
1204,B,
371,A,
1206,D,
258,A,
552,A,
352,A,
17,A,
11,A,
39,D,
69,A,
82,A,
120,C,
515,A,
479,A,
483,A,
486,A,
195,A,
267,A,
296,A,
336,A,
389,A,
584,A,
527,A,
753,A,
1153,A,
168,A,
620,A,
1181,A,
1141,A,
221,A,
268,B,
581,B,
569,B,
675,A,
608,A,
622,A,
630,C,
651,A,
659,A,
714,A,
727,A,
789,A,
914,A,
913,A,
460,A,
598,A,
9,A,
84,A,
90,A,
124,A,
805,A,
859,B,
742,A,
747,A,
793,A,
810,A,
748,A,
755,A,
854,A,
899,A,
950,A,
965,A,
980,A,
1187,A,
1180,B,
1206,C,
1206,A,
1200,D,
1203,B,
199,C,
202,C,
426,C,
387,C,
63,C,
967,C,
967,B,
967,A,
275,C,
71,C,
347,C,
237,C,
348,A,
721,C,
1203,E,
1203,D1,
1203,C,
1203,A,
1198,D,
318,B,
318,A,
332,B,
390,B,
390,A,
394,A,
397,B,
397,A,
404,A,
427,B,
427,A,
431,B,
431,A,
492,B,
492,A,
499,A,
508,B,
510,A,
544,B,
544,A,
548,B,
548,A,
556,A,
586,B,
586,A,
588,A,
595,A,
610,B,
610,A,
670,B,
670,A,
631,B,
631,A,
629,D,
629,B,
629,A,
697,A,
699,B,
699,A,
701,B,
701,A,
712,B,
712,A,
733,B,
733,A,
745,B,
745,A,
754,A,
758,B,
758,A,
842,A,
811,A,
820,A,
851,A,
828,B,
828,A,
841,B,
841,A,
862,A,
872,B,
872,A,
876,B,
876,A,
890,B,
890,A,
887,A,
907,A,
934,A,
964,B,
964,A,
582,B,
229,D,
607,B,
417,D,
883,I,
687,C,
191,A,
1199,D,
1199,A,
926,A,
630,J,
106,C,
165,C,
660,C,
1151,B,
913,C,
1187,E,
559,C,
505,C,
626,F,
777,B,
152,C,
414,B,
584,B,
416,B,
189,A,
489,B,
817,B,
402,A,
456,B,
124,B,
1140,D,
459,B,
822,C,
476,B,
617,B,
844,B,
628,B,
798,B,
946,B,
858,A,
916,A,
918,B,
918,A,
817,A,
1196,D2,
1196,C,
1196,B,
1196,A,
1196,E,
1196,D1,
1191,F,
1074,A,
1106,E,
864,E,
1012,C,
1133,E,
1178,F1,
1178,E,
1178,D,
1178,B,
1178,A,
1178,C,
777,E,
1195,D1,
1195,C,
1195,B,
1195,A,
1181,C,
705,C,
381,C,
1175,E,
1180,E,
1179,C,
766,E,
620,E,
1191,D,
1191,C,
1191,B,
1191,A,
985,E,
1189,C,
771,D,
787,D,
788,C,
791,D,
805,D,
1189,E,
1189,D1,
1189,B,
1189,A,
791,C,
1167,C,
837,D,
782,E,
782,C,
777,D,
776,D,
1173,D,
1176,E,
1176,F,
1180,A,
1183,E,
1180,C,
1169,C,
1183,B,
1183,D,
1183,C,
1183,A,
1180,D,
1185,A,
1185,G1,
900,D,
1151,E,
877,E,
219,D,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1141,D,
976,C,
995,B,
1157,D,
954,E,
990,E,
997,B,
940,E,
448,C,
1118,D1,
1118,D2,
939,E,
1054,D,
1155,D,
1182,A,
675,C,
729,E,
1182,C,
1182,B,
662,D,
476,A,
375,A,
899,D,
1176,D,
1176,C,
1176,B,
1176,A,
894,B,
573,B,
625,C,
361,B,
379,B,
417,C,
509,B,
525,B,
854,B,
865,A,
912,B,
931,B,
779,A,
118,B,
534,A,
609,B,
1144,C,
359,A,
761,A,
777,A,
1173,B,
1173,A,
1175,D,
1142,A,
1165,E,
1175,C,
1175,B,
1175,A,
895,B,
1138,B,
540,B,
608,B,
1174,C,
1174,A,
789,B,
460,B,
574,B,
580,B,
599,B,
742,B,
760,B,
877,B,
224,B,
252,B,
315,B,
451,B,
596,B,
242,B,
365,B,
909,B,
1148,D,
1148,C,
479,B,
1148,B,
1148,A,
1168,A,
67,A,
1141,F1,
27,B,
552,C,
637,C,
600,C,
1008,B,
1061,B,
1139,B,
1169,B,
1169,A,
731,C,
734,C,
749,C,
785,C,
814,C,
949,A,
922,C,
1137,A,
1166,C,
519,D,
715,A,
741,A,
848,A,
877,C,
878,A,
916,C,
939,C,
979,C,
582,A,
894,C,
283,A,
245,D,
369,B,
803,A,
743,C,
1166,B,
1166,A,
711,D,
1159,B,
1159,A,
1155,C,
1156,C,
1131,C,
1153,C,
1151,C,
569,C,
1136,C,
1136,B,
1136,A,
723,C,
608,C,
792,C,
405,C,
350,C,
334,C,
88,C,
720,A,
560,C,
230,C,
518,C,
735,C,
682,C,
584,C,
834,C,
1162,D,
1162,C,
1162,B,
1162,A,
454,C,
378,C,
577,C,
384,C,
402,C,
707,C,
1150,C,
1150,B,
1150,A,
507,C,
435,C,
282,C,
746,C,
166,C,
1152,B,
1152,A,
424,C,
252,C,
602,C,
227,C,
14,C,
313,C,
496,C,
382,C,
160,C,
617,C,
337,C,
527,C,
1138,A,
1121,B,
1130,D2,
1130,D1,
1117,B,
1130,B,
1114,B,
1111,B,
1130,C,
1130,A,
1117,A,
1107,E,
1068,D,
1110,D,
1118,A,
1118,B,
1105,E,
1100,D,
1113,D,
1113,C,
1113,B,
1113,A,
1107,D,
1102,F,
1114,D,
1114,C,
1114,A,
1110,C,
1110,B,
1110,A,
63,D,
808,D,
151,D,
479,D,
1111,C,
1111,A,
567,D,
732,D,
1106,D,
1106,C,
1106,B,
1106,A,
182,D,
675,D,
911,D,
911,C,
911,B,
911,A,
112,D,
474,D,
1108,F,
920,C,
920,B,
920,A,
339,D,
1107,C,
1107,A,
1099,E,
1108,D,
1108,C,
1108,B,
1108,A,
1104,C,
1104,B,
1104,A,
979,B,
979,A,
1105,D,
1105,C,
1105,B,
1105,A,
1101,G,
1100,E,
1101,F,
1097,D,
1090,A,
1090,M,
1100,C,
1100,B,
1100,A,
776,C,
365,C,
984,C,
992,C,
1009,D,
426,A,
320,C,
1101,B,
1101,E,
1101,D,
1101,C,
1101,A,
1095,F,
1051,D,
1073,D,
1036,D,
1102,D,
1102,C,
276,A,
276,B,
570,B,
1102,E,
1102,A,
832,A,
1102,B,
961,D,
961,C,
961,B,
961,A,
1080,D,
1060,D,
1064,D,
1043,D,
962,D,
962,C,
962,B,
962,A,
1084,D,
1059,C,
984,B,
984,A,
1099,D,
1099,C,
1099,B,
1099,A,
148,C,
1097,C,
1097,B,
1097,A,
58,C,
471,C,
451,C,
1065,C,
1016,C,
1016,B,
1016,A,
1017,C,
1017,B,
1017,A,
990,C,
990,B,
990,A,
1000,E,
1000,D,
1000,C,
1000,B,
1000,A,
118,C,
672,C,
432,C,
1013,C,
1013,B,
1013,A,
370,C,
1091,D,
1091,C,
1091,B,
1091,A,
567,C,
520,C,
1096,D,
1096,C,
1096,B,
1096,A,
1027,C,
1095,E,
1095,D,
1095,C,
1095,B,
1095,A,
1092,E,
1092,D2,
1092,D1,
1092,C,
1029,E,
1055,D,
1055,C,
1055,B,
1055,A,
1093,D,
977,A,
978,A,
988,A,
1079,E,
1072,D,
1087,D,
1087,C,
1087,B,
1087,A,
1058,D,
1072,B,
1079,D,
1032,D,
1081,B,
1081,C,
1081,A,
1092,F,
1092,B,
1092,A,
999,E,
1003,E,
1066,B,
1003,C,
1003,D,
1015,F,
1015,E2,
1015,E1,
1029,F,
1066,E,
1066,A,
1093,C,
1093,B,
1093,A,
1047,C,
1038,B,
1025,B,
357,C,
141,C,
349,C,
959,C,
740,C,
155,C,
1084,C,
1084,B,
1084,A,
558,B,
591,C,
430,C,
371,C,
219,C,
1088,A,
982,D,
982,C,
982,B,
982,A,
1088,F,
1088,E,
1088,D,
1088,C,
1088,B,
959,A,
777,C,
225,C,
279,C,
385,C,
761,C,
711,C,
339,C,
577,B,
522,A,
118,D,
546,D,
466,C,
1062,D,
1073,C,
550,C,
217,A,
580,C,
804,A,
482,A,
1056,B,
1082,D,
1056,D,
1056,C,
1056,A,
1082,E,
1082,C,
1082,B,
1082,A,
1065,B,
1065,A,
835,C,
815,A,
538,C,
522,B,
763,A,
349,B,
467,C,
446,A,
580,A,
1080,C,
1080,B,
1080,A,
888,A,
401,C,
450,B,
545,D,
1061,D,
1073,B,
1073,A,
1076,E,
1076,D,
1076,C,
1076,B,
1061,A,
1076,A,
1068,B,
1068,C,
1068,A,
1072,C,
1062,C,
1062,B,
1062,A,
845,C,
612,C,
204,B,
681,C,
1079,C,
1079,B,
1079,A,
999,F,
1077,F2,
1077,F1,
1077,E,
1077,D,
1077,C,
1077,B,
1077,A,
821,C,
923,B,
18,C,
637,B,
816,B,
264,A,
570,C,
4,C,
1075,A,
767,C,
1043,C,
1043,B,
1043,A,
1072,A,
1054,B,
1054,A,
1064,C,
1064,B,
1064,A,
937,B,
937,A,
999,C,
999,B,
999,A,
1066,D,
1066,C,
722,C,
981,A,
987,C,
919,C,
1033,C,
1033,B,
1033,A,
1059,B,
1059,A,
1060,B,
1060,A,
621,C,
621,B,
621,A,
779,C,
1042,D,
988,B,
831,B,
554,A,
978,B,
735,A,
219,A,
672,B,
977,B,
798,A,
43,A,
766,A,
1051,C,
514,B,
507,B,
706,A,
270,A,
1058,B,
1058,C,
1058,A,
94,C,
1047,B,
1047,A,
1009,C,
1009,B,
1009,A,
869,B,
1051,B,
1051,A,
1040,B,
625,A,
604,C,
1042,B,
1042,A,
1042,C,
630,B,
976,B,
92,C,
1041,C,
1041,B,
1041,A,
486,C,
706,C,
955,C,
955,B,
955,A,
534,C,
456,C,
272,C,
462,C,
144,B,
436,B,
195,B,
1036,C,
151,B,
747,C,
407,B,
255,B,
724,B,
355,B,
1027,D,
1036,A,
1036,B,
1003,B,
1003,A,
1038,D,
1038,C,
1038,A,
709,B,
1040,D,
1040,A,
1005,D,
1005,C,
1005,B,
1005,A,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1037,D,
1037,C,
1037,B,
1037,A,
368,C,
276,C,
127,A,
131,C,
137,C,
200,B,
891,A,
799,B,
659,C,
268,C,
597,B,
337,A,
106,A,
194,A,
1023,A,
490,B,
112,C,
278,C,
714,C,
296,C,
1008,C,
989,C,
989,B,
989,A,
651,C,
725,B,
626,B,
312,B,
408,B,
924,A,
127,B,
748,B,
1028,C,
1028,B,
1028,A,
676,B,
994,C,
994,B,
994,A,
546,C,
35,C,
304,C,
1029,D,
1029,C,
1029,B,
1029,A,
992,A,
