contestId,problem,points
1327.0,F,
,546,
,224,
1303.0,E,
1370.0,E,
1393.0,D,
25.0,D,
1023.0,B,
1008.0,A,
313.0,A,
488.0,A,
673.0,A,
158.0,B,
339.0,B,
100.0,A,
,175,
933.0,A,
1340.0,C,
1419.0,D2,
1419.0,E,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1348.0,E,
1364.0,D,
936.0,C,
936.0,B,
936.0,A,
1371.0,E2,
1358.0,E,
1374.0,F,
1019.0,B,
847.0,M,
1019.0,A,
1326.0,E,
1263.0,E,
222.0,B,
,111,
1320.0,C,
1331.0,F,
1216.0,F,
1418.0,E,
1098.0,B,
1098.0,A,
1418.0,G,
453.0,A,
1418.0,D,
1418.0,C,
1418.0,A,
1418.0,B,
1137.0,B,
1137.0,A,
1398.0,E,
986.0,B,
986.0,A,
1067.0,C,
1067.0,B,
1067.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
995.0,A,
995.0,B,
949.0,C,
949.0,B,
949.0,A,
997.0,B,
997.0,A,
1007.0,B,
1007.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1034.0,A,
1109.0,D,
1109.0,B,
1109.0,A,
1083.0,B,
1083.0,A,
1103.0,B,
1103.0,A,
1149.0,B,
1405.0,E,
1404.0,B,
1404.0,A,
1149.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
1188.0,C,
1188.0,B,
1188.0,A1,
1159.0,E,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1158.0,A,
1142.0,B,
1142.0,A,
1389.0,F,
1396.0,C,
1185.0,G1,
1372.0,D,
1397.0,B,
1198.0,D,
1396.0,B,
1396.0,A,
1186.0,C,
1198.0,B,
1198.0,A,
1186.0,A,
1136.0,E,
1399.0,F,
1205.0,C,
1205.0,B,
1205.0,A,
768.0,D,
383.0,D,
404.0,D,
1172.0,B,
1172.0,A,
1221.0,E,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
486.0,E,
340.0,D,
607.0,B,
335.0,B,
294.0,B,
416.0,C,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
401.0,D,
132.0,C,
598.0,E,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1395.0,C,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,B,
1394.0,A,
471.0,D,
402.0,D,
505.0,C,
225.0,C,
471.0,C,
471.0,B,
471.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
201.0,C,
478.0,D,
1393.0,B,
479.0,E,
358.0,D,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
414.0,B,
455.0,A,
429.0,B,
466.0,C,
332.0,B,
553.0,A,
474.0,D,
,155,
,275,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
,533,
,180,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1230.0,C,
6.0,E,
1230.0,B,
1230.0,A,
5.0,E,
,154,
,398,
584.0,E,
1383.0,B,
1383.0,A,
69.0,E,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,E,
1385.0,D,
1382.0,D,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
1385.0,C,
1385.0,B,
1385.0,A,
459.0,E,
156.0,B,
612.0,D,
540.0,E,
550.0,D,
618.0,C,
538.0,D,
641.0,C,
437.0,B,
79.0,B,
160.0,C,
459.0,B,
581.0,D,
659.0,D,
533.0,C,
496.0,C,
708.0,B,
677.0,C,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,C,
1372.0,B,
1372.0,A,
1183.0,C,
1183.0,B,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,B,
1375.0,C,
1375.0,A,
1370.0,F1,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1295.0,E,
1248.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1216.0,E1,
1216.0,E2,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1373.0,F,
1373.0,E,
1180.0,D,
1180.0,B,
1180.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1251.0,C,
1251.0,B,
1251.0,A,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1244.0,E,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
1367.0,D,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1237.0,B,
1237.0,A,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1248.0,D1,
1248.0,C,
1248.0,B,
1248.0,A,
1238.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1238.0,C,
1238.0,B,
1238.0,A,
1335.0,F,
687.0,A,
1255.0,E1,
1255.0,E2,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1275.0,A,
1278.0,D,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
52.0,A,
4.0,C,
4.0,B,
20.0,A,
723.0,A,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1361.0,B,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1249.0,E,
1256.0,F,
1260.0,C,
1260.0,B,
1260.0,A,
1256.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1270.0,D,
1282.0,C,
1359.0,D,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1312.0,E,
1296.0,F,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1282.0,B1,
1282.0,B2,
1282.0,A,
130.0,J,
214.0,A,
1311.0,F,
1343.0,E,
1355.0,E,
821.0,B,
821.0,A,
1354.0,C2,
1354.0,E,
1271.0,E,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1354.0,D,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1354.0,C1,
1354.0,B,
1354.0,A,
1310.0,A,
1288.0,E,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1263.0,D,
1263.0,B,
999.0,D,
1265.0,D,
1265.0,C,
1349.0,C,
1349.0,B,
1350.0,C,
1350.0,B,
1350.0,A,
1266.0,C,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1281.0,D,
1281.0,C,
1281.0,B,
797.0,C,
1180.0,C,
962.0,D,
448.0,D,
363.0,D,
573.0,B,
681.0,C,
61.0,E,
1352.0,F,
1352.0,G,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
978.0,F,
821.0,C,
845.0,C,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1294.0,F,
1351.0,C,
1351.0,B,
1351.0,A,
1294.0,E,
1294.0,D,
1344.0,B,
1345.0,C,
1345.0,B,
1345.0,A,
1270.0,C,
1270.0,B,
1270.0,A,
1294.0,C,
1294.0,B,
1294.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1287.0,C,
1287.0,D,
1287.0,B,
1287.0,A,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1328.0,F,
1324.0,A,
1342.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1295.0,D,
1295.0,C,
1295.0,A,
1316.0,D,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1304.0,E,
1311.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1304.0,D,
1311.0,E,
1324.0,F,
1303.0,C,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1303.0,D,
1303.0,A,
1324.0,E,
1316.0,C,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1328.0,E,
1305.0,D,
1301.0,D,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1301.0,C,
1301.0,B,
1301.0,A,
1313.0,C2,
319.0,B,
1313.0,B,
1313.0,C1,
1313.0,A,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1335.0,E2,
1338.0,C,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,B,
1339.0,C,
1339.0,B,
1339.0,A,
1333.0,F,
1333.0,E,
1333.0,D,
1333.0,C,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1333.0,B,
1333.0,A,
1320.0,B,
1321.0,C,
1321.0,B,
1321.0,A,
1329.0,B,
1329.0,A,
1330.0,B,
1330.0,A,
343.0,B,
1312.0,D,
1307.0,D,
1324.0,C,
1331.0,D,
1331.0,B,
1331.0,A,
1325.0,C,
1332.0,B,
1332.0,D,
1307.0,B,
1332.0,C,
1332.0,A,
1315.0,B,
1315.0,C,
1315.0,A,
1323.0,C,
1323.0,B,
1323.0,A,
1316.0,B,
1316.0,A,
1307.0,C,
1307.0,A,
1326.0,D1,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1324.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1327.0,C,
1327.0,E,
1327.0,B,
1327.0,A,
1326.0,C,
1325.0,D,
1326.0,B,
1326.0,A,
1325.0,B,
1325.0,A,
1324.0,B,
1312.0,C,
1312.0,B,
1312.0,A,
1311.0,C,
1311.0,B,
1311.0,A,
492.0,B,
230.0,A,
141.0,A,
,397,
,117,
,460,
,347,
1266.0,B,
1266.0,A,
,108,
,538,
1281.0,A,
148.0,A,
208.0,A,
318.0,A,
977.0,A,
486.0,A,
677.0,A,
344.0,A,
337.0,A,
734.0,A,
479.0,A,
791.0,A,
136.0,A,
617.0,A,
467.0,A,
110.0,A,
266.0,B,
131.0,A,
133.0,A,
546.0,A,
116.0,A,
69.0,A,
236.0,A,
266.0,A,
281.0,A,
263.0,A,
282.0,A,
112.0,A,
50.0,A,
231.0,A,
118.0,A,
158.0,A,
71.0,A,
,107,
,551,
,499,
,231,
,486,
580.0,A,
1265.0,B,
1265.0,A,
,113,
,296,
,127,
,358,
,316,
,404,
,115,
,297,
,302,
,403,
,222,
,135,
,105,
,102,
,276,
,112,
1263.0,A,
432.0,A,
405.0,A,
160.0,A,
339.0,A,
59.0,A,
520.0,A,
41.0,A,
58.0,A,
96.0,A,
691.0,A,
239.0,A,
678.0,A,
,184,
1183.0,A,
1243.0,A,
365.0,A,
92.0,A,
620.0,A,
669.0,A,
,274,
129.0,A,
495.0,A,
378.0,A,
435.0,A,
146.0,A,
552.0,B,
349.0,A,
577.0,A,
427.0,A,
527.0,A,
271.0,A,
82.0,A,
,123,
,100,
450.0,A,
514.0,A,
1065.0,A,
122.0,A,
822.0,A,
630.0,A,
749.0,A,
