contestId,problem,points
808.0,G,
366.0,E,
24.0,E,
123.0,D,
76.0,A,
900.0,E,
893.0,F,
416.0,D,
847.0,D,
374.0,D,
938.0,E,
261.0,C,
906.0,C,
225.0,D,
190.0,E,
77.0,C,
768.0,F,
1182.0,C,
1182.0,E,
1182.0,B,
1182.0,A,
575.0,B,
691.0,F,
369.0,D,
1172.0,C2,
1172.0,C1,
1172.0,B,
1172.0,A,
311.0,B,
932.0,F,
631.0,E,
1142.0,C,
319.0,C,
1083.0,E,
1175.0,F,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1174.0,E,
1174.0,F,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
652.0,E,
611.0,E,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
641.0,D,
773.0,C,
627.0,C,
593.0,D,
272.0,E,
756.0,C,
808.0,E,
731.0,E,
622.0,E,
1168.0,C,
1168.0,B,
1168.0,A,
283.0,C,
689.0,E,
1157.0,F,
552.0,E,
723.0,E,
677.0,D,
988.0,F,
587.0,B,
550.0,E,
798.0,D,
553.0,C,
576.0,B,
865.0,D,
158.0,E,
314.0,C,
571.0,A,
650.0,C,
603.0,C,
546.0,E,
600.0,E,
19.0,C,
1073.0,G,
1166.0,D,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,F,
1167.0,E,
1158.0,D,
1158.0,B,
1158.0,C,
1158.0,A,
207.0,B3,
40.0,C,
65.0,D,
209.0,B,
42.0,C,
1146.0,F,
339.0,E,
1156.0,E,
183.0,C,
1156.0,F,
1156.0,D,
1149.0,B,
1149.0,C,
1149.0,A,
316.0,C1,
383.0,B,
191.0,E,
371.0,E,
126.0,D,
350.0,E,
1045.0,G,
354.0,E,
522.0,C,
1146.0,E,
255.0,E,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
812.0,E,
1146.0,D,
1136.0,E,
317.0,D,
217.0,B,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1144.0,G,
1145.0,A,
1142.0,B,
113.0,C,
1117.0,E,
862.0,E,
1131.0,E,
1140.0,E,
615.0,E,
204.0,C,
1139.0,F,
1139.0,D,
1139.0,E,
1139.0,C,
1139.0,B,
1139.0,A,
821.0,D,
575.0,F,
730.0,I,
678.0,E,
731.0,D,
837.0,E,
797.0,D,
1141.0,E,
1141.0,F1,
1141.0,F2,
1141.0,G,
260.0,D,
620.0,D,
356.0,C,
809.0,B,
899.0,F,
665.0,E,
201.0,C,
793.0,C,
616.0,E,
757.0,D,
1133.0,F2,
500.0,E,
232.0,B,
821.0,E,
723.0,F,
286.0,C,
765.0,E,
103.0,D,
999.0,F,
223.0,C,
853.0,C,
639.0,C,
815.0,B,
85.0,D,
301.0,D,
1029.0,E,
827.0,C,
149.0,D,
538.0,F,
713.0,B,
526.0,D,
1129.0,B,
213.0,B,
1092.0,D2,
1120.0,C,
1120.0,A,
804.0,C,
538.0,E,
618.0,D,
1003.0,E,
489.0,F,
628.0,D,
402.0,E,
404.0,D,
766.0,E,
696.0,C,
431.0,D,
367.0,C,
522.0,D,
525.0,E,
340.0,E,
13.0,C,
833.0,B,
291.0,D,
632.0,D,
785.0,D,
715.0,B,
780.0,E,
549.0,C,
788.0,B,
474.0,E,
613.0,B,
1101.0,G,
1109.0,D,
1109.0,B,
1109.0,A,
601.0,B,
11.0,D,
592.0,D,
1110.0,D,
1110.0,E,
264.0,C,
1114.0,F,
1114.0,E,
839.0,D,
763.0,B,
689.0,D,
7.0,D,
587.0,C,
598.0,C,
553.0,B,
549.0,G,
551.0,C,
52.0,C,
474.0,F,
1028.0,H,
1028.0,F,
1106.0,F,
1106.0,E,
1111.0,D,
1111.0,C,
1088.0,D,
1061.0,F,
1107.0,E,
1080.0,F,
1080.0,E,
1107.0,G,
626.0,E,
1088.0,E,
724.0,G,
724.0,E,
1025.0,G,
808.0,F,
626.0,F,
954.0,H,
995.0,F,
1025.0,E,
1055.0,F,
1105.0,E,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
710.0,F,
995.0,E,
1045.0,D,
710.0,D,
1034.0,C,
1025.0,F,
1017.0,D,
1017.0,G,
993.0,D,
464.0,E,
293.0,E,
962.0,F,
1067.0,C,
1093.0,F,
1081.0,F,
101149.0,M,
1099.0,F,
1086.0,D,
1100.0,D,
1098.0,D,
1100.0,F,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,F,
1086.0,C,
1086.0,B,
1086.0,A,
1096.0,E,
1091.0,F,
1098.0,C,
1098.0,B,
1098.0,A,
288.0,D,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,E,
484.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,C,
1096.0,F,
1096.0,D,
1096.0,B,
1096.0,A,
442.0,C,
449.0,C,
467.0,E,
432.0,E,
555.0,D,
525.0,D,
414.0,D,
348.0,C,
220.0,E,
444.0,B,
444.0,C,
466.0,E,
403.0,D,
498.0,D,
425.0,C,
448.0,E,
959.0,F,
1093.0,E,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,G,
1054.0,F,
,349,
981.0,G,
1039.0,D,
976.0,F,
976.0,D,
1055.0,E,
962.0,E,
983.0,C,
915.0,E,
990.0,G,
995.0,D,
990.0,F,
958.0,F3,
754.0,E,
954.0,I,
993.0,E,
1082.0,B,
1082.0,G,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,A,
1004.0,E,
1017.0,F,
963.0,C,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
966.0,C,
,352,
1078.0,C,
963.0,D,
1078.0,B,
1078.0,A,
981.0,F,
1076.0,F,
1076.0,E,
1076.0,D,
548.0,C,
1054.0,D,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
1054.0,C,
1054.0,B,
1054.0,A,
875.0,D,
898.0,F,
1067.0,B,
1067.0,A,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
888.0,G,
1027.0,F,
1051.0,E,
1071.0,A,
1031.0,D,
1071.0,B,
1043.0,F,
1043.0,E,
1043.0,C,
1043.0,D,
1043.0,B,
1043.0,A,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1065.0,F,
1065.0,D,
1065.0,E,
1059.0,D,
1059.0,E,
1053.0,C,
1053.0,B,
1053.0,A,
1042.0,F,
1034.0,B,
1034.0,A,
1051.0,F,
1051.0,D,
1042.0,E,
1036.0,E,
1007.0,B,
1063.0,B,
,353,
,348,
,356,
,357,
,350,
,354,
,355,
,347,
,346,
1017.0,E,
1063.0,C,
1063.0,A,
1036.0,F,
1036.0,C,
547.0,A,
346.0,C,
514.0,E,
505.0,B,
506.0,D,
1033.0,C,
1033.0,D,
1033.0,B,
1033.0,A,
453.0,C,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
514.0,C,
154.0,C,
743.0,E,
463.0,E,
455.0,B,
498.0,C,
402.0,D,
145.0,C,
461.0,C,
492.0,D,
351.0,E,
359.0,D,
360.0,B,
459.0,D,
590.0,C,
321.0,B,
1038.0,E,
1038.0,D,
492.0,E,
1039.0,C,
1039.0,A,
1039.0,B,
388.0,B,
388.0,C,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
455.0,D,
558.0,E,
484.0,D,
375.0,D,
557.0,E,
342.0,E,
446.0,C,
429.0,D,
508.0,D,
378.0,E,
467.0,D,
377.0,C,
438.0,D,
406.0,D,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
55.0,D,
149.0,E,
383.0,D,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
1019.0,C,
1019.0,B,
1019.0,A,
1016.0,E,
1016.0,C,
1016.0,B,
1016.0,D,
1016.0,A,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1012.0,C,
1009.0,F,
1012.0,B,
1012.0,A,
383.0,E,
165.0,E,
1009.0,E,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
1009.0,C,
1009.0,D,
1009.0,B,
1009.0,A,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
997.0,C,
1000.0,F,
932.0,E,
439.0,E,
547.0,C,
486.0,E,
449.0,D,
1007.0,A,
425.0,D,
570.0,D,
998.0,D,
543.0,D,
997.0,A,
1000.0,E,
1000.0,D,
1000.0,B,
1000.0,C,
1000.0,A,
427.0,D,
487.0,C,
354.0,C,
383.0,C,
464.0,C,
990.0,E,
990.0,D,
990.0,B,
990.0,C,
990.0,A,
461.0,B,
128.0,B,
459.0,E,
220.0,B,
449.0,B,
995.0,C,
995.0,A,
995.0,B,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
993.0,C,
993.0,B,
993.0,A,
455.0,C,
989.0,D,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
346.0,B,
983.0,B,
983.0,A,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
986.0,C,
986.0,B,
986.0,A,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
380.0,C,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
965.0,C,
965.0,D,
965.0,B,
965.0,A,
963.0,B,
963.0,A,
980.0,E,
229.0,D,
555.0,C,
321.0,C,
980.0,D,
980.0,C,
980.0,B,
980.0,A,
448.0,C,
372.0,C,
466.0,D,
559.0,C,
439.0,C,
466.0,B,
343.0,D,
441.0,D,
484.0,B,
401.0,D,
967.0,D,
967.0,C,
967.0,B,
967.0,A,
464.0,B,
494.0,B,
519.0,E,
425.0,B,
487.0,B,
514.0,D,
414.0,C,
459.0,C,
478.0,D,
507.0,E,
446.0,A,
455.0,A,
343.0,C,
431.0,C,
126.0,B,
482.0,B,
339.0,D,
510.0,B,
442.0,B,
356.0,A,
433.0,C,
479.0,B,
543.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
627.0,A,
596.0,C,
813.0,C,
150.0,B,
198.0,A,
474.0,C,
191.0,C,
842.0,C,
765.0,D,
550.0,D,
87.0,A,
25.0,C,
106.0,C,
545.0,E,
366.0,C,
794.0,C,
922.0,E,
61.0,E,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
957.0,D,
957.0,C,
957.0,B,
957.0,A,
946.0,D,
946.0,E,
946.0,C,
946.0,B,
946.0,A,
960.0,D,
960.0,F,
960.0,A,
960.0,C,
960.0,B,
908.0,D,
850.0,B,
955.0,C,
955.0,B,
955.0,A,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
952.0,D,
952.0,C,
952.0,A,
930.0,C,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
954.0,F,
954.0,A,
954.0,G,
954.0,E,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
954.0,C,
954.0,B,
954.0,D,
950.0,E,
949.0,C,
923.0,C,
947.0,C,
947.0,B,
947.0,A,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
931.0,E,
931.0,C,
931.0,D,
931.0,B,
931.0,A,
915.0,D,
937.0,D,
937.0,C,
937.0,B,
937.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
934.0,D,
934.0,C,
934.0,B,
934.0,A,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
883.0,H,
920.0,E,
920.0,F,
920.0,C,
920.0,B,
920.0,A,
918.0,D,
919.0,B,
919.0,D,
919.0,C,
919.0,A,
914.0,D,
918.0,C,
918.0,B,
918.0,A,
27.0,B,
61.0,B,
535.0,D,
907.0,C,
907.0,B,
907.0,A,
774.0,C,
914.0,C,
914.0,B,
914.0,A,
916.0,B,
916.0,C,
916.0,A,
915.0,B,
915.0,C,
915.0,A,
154.0,B,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
370.0,B,
9.0,B,
257.0,C,
630.0,L,
822.0,D,
160.0,C,
189.0,B,
665.0,B,
453.0,B,
171.0,B,
242.0,E,
288.0,B,
912.0,D,
630.0,H,
847.0,B,
912.0,B,
912.0,A,
243.0,A,
432.0,D,
909.0,D,
908.0,C,
908.0,B,
908.0,A,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,C,
909.0,B,
909.0,A,
902.0,C,
902.0,B,
902.0,A,
854.0,B,
854.0,C,
854.0,A,
910.0,B,
910.0,C,
910.0,A,
898.0,C,
898.0,D,
898.0,E,
898.0,B,
898.0,A,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
895.0,D,
900.0,D,
903.0,D,
900.0,C,
903.0,B,
903.0,C,
903.0,A,
900.0,B,
900.0,A,
599.0,D,
615.0,D,
678.0,D,
808.0,D,
515.0,D,
283.0,B,
225.0,B,
71.0,C,
671.0,B,
549.0,D,
327.0,C,
159.0,C,
578.0,C,
380.0,A,
216.0,B,
60.0,A,
629.0,D,
897.0,C,
727.0,C,
780.0,D,
897.0,B,
897.0,A,
203.0,B,
496.0,D,
47.0,B,
468.0,B,
446.0,B,
337.0,D,
644.0,B,
371.0,D,
63.0,B,
128.0,A,
543.0,B,
88.0,A,
274.0,B,
895.0,C,
895.0,B,
895.0,A,
893.0,A,
893.0,B,
893.0,C,
600.0,C,
34.0,C,
730.0,H,
23.0,A,
267.0,A,
101.0,A,
316.0,A2,
316.0,A1,
180.0,C,
169.0,A,
351.0,A,
670.0,E,
811.0,C,
20.0,A,
630.0,K,
120.0,B,
245.0,E,
538.0,D,
25.0,D,
301.0,A,
632.0,B,
412.0,C,
894.0,B,
894.0,C,
894.0,A,
892.0,A,
405.0,D,
892.0,D,
430.0,B,
159.0,A,
271.0,C,
294.0,B,
52.0,A,
892.0,B,
892.0,C,
883.0,G,
883.0,K,
883.0,I,
883.0,E,
890.0,D,
890.0,C,
890.0,B,
890.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
887.0,C,
887.0,B,
887.0,A,
877.0,E,
883.0,F,
883.0,M,
878.0,B,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
879.0,C,
879.0,B,
879.0,A,
877.0,D,
877.0,B,
877.0,A,
877.0,C,
875.0,C,
859.0,E,
875.0,B,
876.0,C,
876.0,B,
876.0,A,
872.0,C,
872.0,B,
872.0,A,
873.0,D,
873.0,B,
873.0,C,
873.0,A,
864.0,E,
869.0,B,
869.0,A,
868.0,B,
868.0,A,
867.0,B,
867.0,A,
579.0,A,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
863.0,D,
855.0,B,
855.0,A,
858.0,D,
863.0,C,
863.0,B,
863.0,A,
862.0,C,
862.0,B,
862.0,A,
861.0,B,
861.0,C,
861.0,A,
859.0,C,
859.0,B,
859.0,A,
851.0,C,
851.0,B,
851.0,A,
849.0,A,
849.0,B,
842.0,A,
844.0,A,
844.0,B,
844.0,C,
