contestId,problem,points
100212,F,
100212,C,
100212,I,
100212,E,
100212,A,
100212,G,
100212,D,
100212,K,
101097,B,
101097,D,
101097,E,
101097,G,
101097,I,
103055,G,
103055,I,
103055,F,
103055,C,
103055,J,
103055,L,
103055,M,
103055,A,
101806,Y,
101806,P,
101806,T,
101806,V,
101806,W,
101806,S,
101806,Q,
101806,Z,
101741,K,
101741,C,
101741,J,
101741,A,
101591,D,
101591,L,
101591,E,
101591,I,
101591,C,
101591,B,
101591,J,
101591,A,
101591,H,
101591,G,
100739,A,
100739,D,
100739,F,
100739,I,
100739,B,
100739,L,
100739,C,
100024,A,
100024,I,
100024,G,
100024,E,
100024,F,
100024,H,
100024,D,
100024,J,
100024,C,
100026,B,
100026,J,
100026,E,
100016,J,
100016,A,
100016,D,
102801,B,
102801,H,
102801,E,
102801,I,
102801,C,
102801,J,
102801,G,
102801,D,
102623,F,
102623,G,
102623,H,
102623,L,
102623,D,
102623,C,
102623,A,
102623,B,
103061,D,
103061,A,
103061,E,
103061,C,
103061,J,
103061,F,
103061,I,
103061,B,
103061,N,
102966,E,
102966,J,
102966,B,
102966,F,
102890,J,
102890,N,
102890,A,
102890,E,
102890,H,
102890,M,
102890,G,
102890,D,
102890,L,
102890,K,
102890,I,
102890,C,
100719,J,
100719,A,
100719,H,
100719,F,
100719,B,
100719,G,
100719,D,
100719,C,
100125,C,
100125,D,
100125,F,
100125,A,
100125,E,
100125,B,
100543,L,
100543,F,
100543,K,
100543,I,
100543,D,
100543,H,
100543,C,
100276,8,
100276,1,
100276,4,
100276,10,
100276,9,
100276,3,
100287,E,
100287,B,
100287,C,
100287,I,
100287,G,
100287,J,
100287,K,
100299,D,
100299,J,
100299,K,
100299,I,
100299,F,
100299,C,
100299,B,
100299,L,
100300,A,
100300,B,
100300,D,
100300,C,
100300,E,
100300,H,
100300,G,
102056,C,
102056,I,
102056,L,
102056,F,
102056,D,
102471,C,
102471,H,
102471,M,
102471,E,
102471,A,
102822,H,
102822,G,
102822,L,
102822,K,
102822,J,
102822,D,
1485,F,
100297,H,
100297,A,
100297,F,
100297,G,
102803,B,
102803,K,
102803,C,
102803,D,
102803,L,
102803,H,
102803,F,
102803,G,
102803,A,
100541,J,
100541,H,
100541,E,
100541,C,
100541,D,
100541,I,
100541,B,
100541,A,
100536,L,
100536,G,
100536,C,
100536,H,
100536,I,
100536,D,
100536,K,
100536,E,
100536,B,
100536,A,
100268,D,
100268,I,
100268,H,
100268,E,
100268,G,
100268,A,
1485,E,
100497,E,
100497,I,
100497,C,
100497,J,
100497,G,
100497,B,
100497,A,
100497,K,
100497,H,
100765,C,
100765,J,
100765,F,
100765,I,
100765,E,
100765,G,
100765,A,
100765,D,
100765,B,
100863,H,
100863,J,
100863,A,
100863,I,
100863,F,
100863,C,
102900,E,
102900,C,
102900,I,
102900,D,
102900,B,
102900,M,
102900,G,
102391,F,
102391,J,
102391,H,
102391,G,
102391,A,
100642,G,
100642,C,
100642,F,
100642,A,
100642,D,
100642,B,
1468,G,
1468,A,
1468,H,
1468,J,
1468,D,
1468,F,
1468,K,
1468,C,
1468,E,
1468,N,
100609,I,
100609,G,
100609,H,
100609,C,
100609,J,
100609,B,
100609,D,
100609,F,
100609,A,
100861,H,
100861,K,
100861,D,
100861,I,
100861,G,
100861,C,
100861,B,
100861,L,
100861,A,
100803,E,
100803,G,
100803,D,
100803,F,
100803,C,
100803,B,
100803,A,
102835,C,
102835,I,
102835,F,
102835,H,
102835,E,
102835,B,
102835,M,
102835,A,
102861,C,
102861,K,
102861,I,
102861,E,
102861,H,
102861,N,
102861,A,
102861,L,
102861,F,
102861,B,
102861,G,
101414,F,
101414,J,
101414,G,
101414,C,
101414,H,
101414,D,
101414,B,
101414,A,
101462,F,
101462,H,
101462,B,
101462,C,
101462,G,
101462,I,
101462,E,
101462,A,
101480,J,
101480,I,
101480,E,
101480,H,
101480,K,
101480,B,
101480,D,
101480,A,
1446,C,
102788,G,
102788,C,
102788,K,
102788,F,
102788,B,
102788,L,
102788,H,
102788,D,
102788,E,
102788,I,
102788,J,
102788,A,
102770,G,
102770,C,
102770,I,
102770,B,
102770,A,
102770,K,
101463,K,
101463,C,
101463,B,
101463,G,
101463,F,
101463,D,
101463,A,
1437,E,
1444,B,
1444,A,
1445,B,
1445,A,
101413,D,
101413,H,
101413,G,
101413,B,
101413,A,
101413,F,
101415,G,
101415,I,
101415,H,
101415,F,
101415,C,
101415,A,
101415,B,
101649,I,
101649,J,
101649,A,
101649,K,
101649,E,
101649,F,
101649,B,
101649,G,
101649,D,
101649,C,
101556,E,
101556,I,
101556,A,
101556,F,
101556,D,
101464,B,
101464,D,
101464,G,
101464,F,
101464,H,
101464,A,
101464,E,
101464,J,
101201,G,
101201,B,
101201,J,
101201,K,
101201,F,
101201,I,
101201,C,
101201,H,
101201,A,
101173,B,
101173,H,
101173,C,
101173,K,
101173,F,
101173,A,
321,E,
101086,K,
101086,B,
101086,C,
101086,D,
101086,J,
101086,F,
101086,M,
101086,A,
101086,G,
101086,L,
101086,H,
102700,F,
102700,L,
102700,C,
102700,A,
102700,B,
102700,E,
102700,M,
102700,G,
102700,K,
101161,H,
101161,G,
101161,I,
101161,B,
101161,L,
101078,F,
101078,C,
101078,J,
101078,G,
101078,I,
101078,D,
101078,A,
101078,L,
101309,K,
101309,F,
101309,D,
101309,G,
101309,I,
101309,E,
101309,A,
101234,F,
101234,I,
101234,J,
101234,A,
101234,C,
101234,G,
101485,C,
101485,G,
101485,K,
101485,D,
101485,E,
101485,A,
101485,J,
101485,I,
101666,H,
101666,E,
101666,I,
101666,L,
101666,C,
101666,D,
101666,M,
101666,K,
101666,A,
101666,F,
101655,K,
101655,H,
101655,D,
101655,I,
101655,E,
101655,L,
101655,B,
101655,G,
101655,F,
101655,A,
101657,E,
101657,I,
101657,C,
101657,D,
101657,K,
101657,F,
101657,H,
101657,A,
100820,B,
100820,I,
100820,H,
100820,K,
100820,G,
100820,A,
100820,C,
100820,E,
100820,D,
1401,D,
101736,G,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
101620,G,
101620,H,
101620,F,
101620,J,
101620,A,
1394,B,
1394,A,
102001,J,
102001,H,
102001,K,
102001,G,
102001,D,
102001,A,
102001,L,
102001,F,
102001,I,
101608,J,
1391,D,
101608,H,
101608,E,
101608,M,
101608,G,
101608,D,
101608,B,
101608,C,
101608,A,
100827,F,
100827,E,
100827,I,
100827,H,
100827,A,
100827,L,
101840,B,
101856,J,
101856,A,
101840,J,
101840,E,
101840,A,
101856,D,
101840,H,
101840,G,
101840,I,
101840,D,
101840,K,
101840,L,
101955,K,
101955,L,
101955,G,
101955,C,
101955,J,
1388,D,
102192,D,
102192,J,
102192,A,
102192,E,
1389,D,
1389,C,
1389,B,
1389,A,
101557,J,
101557,F,
101557,E,
101557,G,
101557,D,
101557,C,
101557,I,
101557,B,
101557,A,
102644,F,
102644,E,
102644,C,
102644,B,
102644,A,
1237,D,
1237,C2,
1379,D,
1379,C,
1379,B,
1379,A,
102014,G,
102014,D,
102014,C,
102014,E,
102014,B,
102014,A,
102394,C,
102394,E,
102394,I,
102394,K,
102394,F,
102394,J,
1380,E,
102222,K,
102222,G,
102222,D,
102222,F,
102222,H,
102222,B,
102222,A,
102222,C,
101503,E,
101503,I,
101503,C,
101503,K,
101503,L,
101503,A,
101503,H,
101503,J,
101503,B,
1372,C,
1372,B,
1372,A,
102055,K,
102055,I,
102055,B,
102055,G,
102055,L,
102055,A,
101991,K,
101667,B,
101667,K,
101667,H,
101667,E,
101667,I,
101667,F,
101667,C,
101667,D,
101991,E,
101991,A,
101991,D,
101991,F,
101991,B,
101991,L,
101991,C,
101991,I,
102082,G,
102082,B,
102082,C,
102082,A,
101992,L,
101992,A,
101992,M,
101992,D,
101992,H,
101992,F,
101992,B,
102059,G,
102059,D,
102059,E,
102059,F,
102059,L,
102059,I,
102059,H,
101986,H,
101986,F,
101986,I,
101986,B,
101986,C,
101986,A,
102392,F,
102392,E,
102392,B,
102392,J,
102392,G,
102392,D,
102392,I,
101981,E,
101981,M,
101981,D,
101981,G,
101981,I,
101981,J,
101981,K,
101981,A,
1364,D,
1364,C,
1364,B,
1364,A,
102317,K,
102317,I,
102317,J,
102317,G,
102317,F,
102317,H,
102317,E,
102317,C,
102317,D,
102317,B,
102317,A,
102091,K,
102091,H,
102091,J,
102091,L,
102091,C,
102091,D,
102091,G,
102361,J,
102361,A,
102361,I,
102361,F,
102361,D,
101484,B,
101484,I,
101484,E,
101484,F,
101484,C,
101484,G,
101484,J,
101484,A,
101147,B,
101147,I,
101147,J,
101147,A,
101147,G,
101147,H,
101147,E,
101147,D,
1295,E,
102423,B,
102423,G,
102423,A,
102423,J,
102423,I,
102423,D,
102423,H,
102439,J,
102439,B,
102439,A,
102439,K,
102439,G,
102439,E,
102439,H,
102439,F,
102343,G,
102343,F,
102343,E,
102343,D,
102343,C,
102343,B,
102343,A,
1348,E,
101171,G,
101171,K,
101171,C,
101171,A,
102441,A,
102441,I,
102441,H,
102452,I,
102452,J,
102452,G,
102452,D,
102452,B,
102483,J,
102483,G,
102483,C,
102483,B,
102483,H,
102483,K,
102483,I,
102536,B,
102536,A,
102536,L,
102536,D,
102536,K,
102569,D,
102569,J,
102569,L,
102569,K,
102569,B,
102569,I,
102569,H,
102569,F,
102569,A,
102569,M,
102569,E,
101987,B,
102500,I,
102500,G,
102500,C,
102500,F,
102500,E,
102006,K,
102006,H,
102006,D,
102006,B,
102006,A,
102501,J,
102501,A,
102501,G,
102501,K,
102501,F,
102501,C,
102501,B,
102501,I,
102465,I,
102465,K,
102465,E,
102465,B,
102465,D,
102465,A,
100637,G,
1324,F,
101466,K,
101466,E,
101466,J,
101466,F,
101466,H,
101466,D,
101466,B,
101174,D,
101174,F,
101174,H,
101174,K,
101174,C,
101156,C,
101156,I,
101156,E,
101156,B,
101156,L,
101482,D,
101482,H,
101482,F,
101482,C,
101482,E,
101482,J,
101669,D,
101669,A,
101669,F,
101669,K,
101669,G,
101623,I,
101623,G,
101623,H,
101623,D,
101623,B,
102028,F,
102028,D,
102028,I,
102028,E,
102028,A,
101964,C,
101964,B,
101964,E,
101987,K,
101987,A,
101987,L,
101987,D,
102191,F,
102191,I,
102191,G,
102191,E,
102191,D,
102191,A,
102191,C,
102191,B,
102419,K,
102419,D,
102419,C,
102419,E,
102419,L,
102419,A,
1280,C,
1255,D,
1295,D,
1295,C,
1295,B,
1295,A,
1293,D,
1293,C,
1293,B,
1293,A,
1282,B2,
1282,B1,
1282,A,
1288,D,
1288,C,
1288,B,
1285,D,
1285,C,
1285,B,
1285,A,
1287,D,
1287,C,
1287,B,
1287,A,
102433,A,
102433,M,
102433,I,
102433,L,
102433,E,
102433,C,
102433,D,
1284,C,
1284,B,
1284,A,
101246,D,
101246,J,
101246,E,
101246,F,
101246,B,
1270,D,
1270,C,
1270,A,
1279,D,
1279,C,
1279,B,
1279,A,
1269,C,
1269,B,
1269,A,
102460,E,
102460,J,
102460,K,
102460,H,
102460,C,
102460,D,
1271,C,
1271,B,
1271,A,
1281,C,
1281,B,
1281,A,
1277,B,
1277,A,
101142,J,
101142,G,
101142,C,
101142,F,
101142,K,
101142,A,
102307,L,
102307,G,
102307,C,
102307,F,
102307,K,
102307,I,
102307,B,
1263,E,
1263,D,
1263,B,
1263,C,
1263,A,
101190,F,
101190,H,
101190,A,
1260,D,
1260,C,
1260,B,
1260,A,
1262,C,
100851,F,
100851,G,
100851,E,
100851,A,
100553,F,
100553,B,
100553,A,
100553,K,
100553,J,
101334,E,
101334,D,
101334,F,
101334,I,
1255,C,
1255,A,
1253,D,
1253,C,
1253,A,
102428,G,
102428,L,
102428,K,
102428,I,
102428,E,
102428,M,
1257,C,
1257,B,
1257,A,
101630,L,
101630,A,
101630,C,
101630,E,
1243,B2,
1243,D,
1243,C,
1243,B1,
1243,A,
1245,C,
1245,B,
1245,A,
1225,E,
1247,D,
1247,C,
1251,D,
1251,C,
1251,B,
1251,A,
101137,G,
101137,L,
101137,B,
101137,A,
1248,D1,
1248,C,
1248,B,
1248,A,
100792,K,
100792,G,
100792,H,
100792,C,
100792,D,
100792,A,
100792,I,
101755,I,
101755,F,
101755,M,
101755,K,
101755,H,
101755,C,
101755,L,
101755,J,
101755,E,
101755,B,
101755,A,
1237,C1,
1244,D,
1244,B,
1244,A,
101968,I,
101968,C,
101968,H,
101968,D,
101801,K,
101801,H,
101801,C,
101801,E,
101801,B,
101801,I,
101801,F,
101801,L,
101801,A,
1238,B,
1238,A,
101875,E,
101875,G,
101875,C,
101875,I,
101875,B,
101875,F,
101875,D,
101875,A,
101875,L,
102020,L,
102020,E,
102020,D,
102020,M,
102020,F,
102267,F,
102267,J,
102267,I,
102267,H,
102267,D,
102267,C,
102267,A,
102267,K,
102267,B,
102302,H,
102302,C,
102302,F,
102302,E,
102302,A,
102302,J,
102302,D,
102302,B,
101982,D,
101982,B,
101982,H,
101982,G,
101982,C,
101982,L,
101982,J,
101982,A,
1206,D,
1206,C,
1206,B,
1206,A,
102263,L,
102263,F,
102263,I,
102263,J,
102263,G,
102263,C,
102263,H,
102263,D,
102263,B,
102263,M,
102263,A,
1200,C,
1200,B,
1200,A,
102279,K,
102279,B,
102279,G,
102279,H,
102279,J,
102279,A,
102279,D,
1202,D,
1202,B,
1202,A,
1201,C,
1201,B,
1201,A,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
1195,D1,
1195,C,
1195,B,
1195,A,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
1191,B,
1191,A,
1186,C,
1189,D1,
1189,C,
1189,B,
1189,A,
1187,B,
1187,A,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1182,D,
1182,C,
1182,A,
102219,H,
102219,K,
102219,A,
102219,C,
102219,I,
102219,J,
102219,B,
1173,B,
1173,A,
1175,C,
1175,B,
1175,A,
1174,C,
1174,B,
1174,A,
102215,H,
102215,F,
102215,D,
102215,I,
102215,K,
102215,M,
102215,C,
102215,E,
102215,J,
102215,A,
102215,L,
102215,B,
1148,D,
1148,C,
1148,B,
1148,A,
1067,B,
1169,C,
1169,A,
102203,J,
102203,L,
102203,F,
102203,D,
102203,I,
102203,K,
102203,H,
102203,B,
102203,A,
1171,A,
1167,E,
1166,E,
1166,B,
1166,A,
1165,D,
1159,C,
1159,B,
1159,A,
102190,L,
102190,B,
102190,H,
102190,F,
102190,A,
1163,C1,
1163,B2,
1163,B1,
1163,A,
1162,C,
1162,B,
1162,A,
1150,C,
1150,B,
1150,A,
1152,C,
1152,B,
1152,A,
1155,D,
1155,C,
1155,B,
1155,A,
102163,C,
102163,B,
102163,K,
102163,M,
102163,H,
102163,L,
102163,D,
102163,F,
1153,C,
1153,B,
1153,A,
102133,G,
102133,C,
102133,B,
102133,I,
102150,G,
102150,B,
102150,D,
102150,C,
102150,E,
102150,J,
102008,6,
102008,2,
102008,7,
102008,4,
102008,9,
102008,8,
102008,10,
102008,3,
1143,D,
1143,C,
1143,A,
102139,E,
102139,I,
102139,J,
102139,K,
102139,G,
102139,A,
102139,H,
1140,C,
1140,D,
1140,B,
1140,A,
1139,D,
1139,C,
1139,B,
1139,A,
1136,C,
1136,B,
1136,A,
1138,A,
1132,C,
1132,F,
1132,B,
1132,A,
1121,B,
1121,A,
1130,D1,
1130,D2,
1130,C,
1130,B,
1130,A,
1131,F,
1131,C,
1131,A,
1096,D,
1036,E,
1082,E,
1082,C,
1073,D,
1073,C,
1073,B,
1073,A,
101942,F,
101942,C,
101942,K,
101942,B,
101942,H,
101942,J,
101942,I,
101942,A,
1070,F,
1070,H,
1070,K,
1070,A,
1070,D,
101915,J,
101915,G,
101915,D,
101915,H,
101915,F,
101915,A,
101915,C,
1036,D,
101873,C,
101873,G,
101873,I,
101873,D,
101873,K,
1038,D,
101889,J,
101889,B,
101889,F,
101889,E,
101889,G,
101889,C,
101889,H,
101845,G,
101845,F,
101845,E,
101845,M,
101845,I,
101845,H,
101845,C,
1028,C,
1028,B,
964,B,
1029,F,
1029,E,
1029,D,
1029,C,
1029,B,
1029,A,
893,B,
846,B,
5,C,
891,A,
875,A,
192,A,
4,C,
355,B,
29,A,
797,A,
26,B,
1025,D,
1025,C,
1025,B,
1025,A,
505,B,
734,C,
702,C,
1027,D,
1027,C,
1027,B,
1027,A,
1023,D,
1023,C,
1023,B,
524,E,
731,C,
309,C,
75,C,
884,C,
888,C,
877,B,
190,A,
785,C,
925,A,
1020,C,
989,C,
371,C,
964,A,
948,A,
893,C,
766,B,
816,B,
842,B,
978,G,
1017,C,
1017,B,
1017,A,
1016,C,
332,B,
336,B,
417,C,
978,E,
978,D,
812,C,
812,B,
982,C,
330,B,
1016,D,
1016,B,
1016,A,
792,D,
792,C,
792,B,
792,A,
1015,E2,
1015,E1,
1015,D,
1015,B,
1015,C,
1015,A,
1000,D,
1013,D,
1013,C,
1013,B,
1013,A,
274,B,
461,B,
407,A,
1011,F,
1011,E,
1011,D,
1011,C,
1011,B,
1011,A,
252,B,
148,C,
257,B,
1006,E,
1006,C,
1006,B,
1006,A,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
1008,A,
1008,C,
1008,B,
1005,F,
1005,D,
1005,C,
1005,B,
1005,A,
900,D,
779,D,
1004,C,
1004,B,
1004,A,
894,C,
1003,E,
1003,C,
1003,B,
1003,A,
998,B,
998,C,
998,A,
950,C,
1000,B,
1000,A,
962,C,
962,B,
962,A,
975,C,
975,B,
975,A,
937,B,
937,A,
977,F,
977,E,
977,D,
977,C,
977,B,
977,A,
996,A,
101804,G,
101804,E,
101804,B,
101804,D,
101804,A,
991,C,
991,B,
991,A,
999,E,
999,C,
999,B,
999,A,
992,C,
992,B,
992,A,
989,A,
990,B,
990,A,
988,F,
988,D,
988,C,
988,B,
988,A,
987,D,
987,C,
987,B,
987,A,
981,C,
981,B,
981,A,
985,B,
985,A,
976,A,
959,E,
959,C,
959,B,
959,A,
952,A,
955,A,
953,B,
926,A,
931,C,
931,D,
931,B,
931,A,
929,D,
929,B,
929,C,
929,A,
928,B,
928,A,
839,A,
