contestId,problem,points
415.0,D,
363.0,B,
189.0,A,
366.0,C,
366.0,B,
366.0,A,
368.0,E,
368.0,D,
368.0,C,
368.0,B,
368.0,A,
369.0,C,
369.0,B,
369.0,A,
370.0,D,
370.0,C,
370.0,B,
370.0,A,
463.0,E,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
462.0,E,
462.0,A,
462.0,B,
462.0,C,
344.0,E,
279.0,B,
279.0,C,
456.0,E,
232.0,A,
91.0,B,
225.0,B,
126.0,B,
371.0,C,
231.0,C,
140.0,C,
233.0,B,
393.0,C,
270.0,C,
373.0,D,
373.0,C,
373.0,B,
373.0,A,
374.0,D,
374.0,C,
374.0,B,
374.0,A,
349.0,B,
349.0,A,
458.0,A,
458.0,B,
166.0,E,
349.0,C,
376.0,D,
376.0,C,
376.0,B,
376.0,A,
460.0,D,
460.0,C,
427.0,D,
460.0,B,
460.0,A,
459.0,E,
459.0,D,
459.0,C,
459.0,B,
459.0,A,
458.0,C,
455.0,D,
456.0,B,
456.0,C,
456.0,A,
378.0,D,
378.0,C,
378.0,B,
378.0,A,
384.0,D,
382.0,D,
382.0,C,
382.0,B,
382.0,A,
384.0,C,
384.0,B,
384.0,A,
385.0,D,
385.0,C,
385.0,B,
385.0,A,
453.0,B,
454.0,E,
454.0,B,
454.0,A,
454.0,C,
387.0,C,
387.0,B,
387.0,A,
389.0,C,
389.0,B,
389.0,A,
381.0,C,
381.0,B,
381.0,A,
107.0,B,
148.0,C,
148.0,B,
148.0,A,
148.0,D,
312.0,B,
9.0,A,
335.0,A,
168.0,C,
168.0,B,
168.0,A,
452.0,C,
452.0,D,
452.0,B,
452.0,A,
451.0,D,
451.0,B,
451.0,C,
451.0,A,
390.0,C,
390.0,B,
390.0,A,
325.0,B,
325.0,A,
436.0,E,
436.0,C,
436.0,B,
436.0,A,
439.0,D,
450.0,D,
450.0,E,
450.0,C,
450.0,B,
450.0,A,
393.0,B,
393.0,A,
448.0,E,
448.0,C,
448.0,D,
448.0,B,
448.0,A,
394.0,C,
394.0,B,
394.0,A,
397.0,B,
397.0,A,
399.0,C,
399.0,B,
399.0,A,
342.0,C,
400.0,C,
400.0,B,
400.0,A,
447.0,D,
447.0,C,
447.0,B,
447.0,A,
401.0,C,
401.0,B,
401.0,A,
416.0,C,
416.0,B,
416.0,A,
402.0,E,
402.0,C,
402.0,B,
402.0,A,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
432.0,C,
424.0,C,
437.0,C,
437.0,B,
426.0,B,
426.0,A,
404.0,D,
404.0,C,
404.0,B,
404.0,A,
408.0,D,
408.0,C,
408.0,B,
408.0,A,
443.0,D,
443.0,C,
443.0,B,
443.0,A,
405.0,D,
405.0,C,
405.0,B,
405.0,A,
445.0,C,
445.0,B,
445.0,A,
424.0,B,
424.0,A,
415.0,C,
415.0,B,
415.0,A,
441.0,A,
441.0,B,
441.0,C,
439.0,A,
439.0,B,
439.0,C,
437.0,A,
435.0,D,
435.0,C,
435.0,B,
435.0,A,
432.0,E,
432.0,A,
432.0,B,
431.0,B,
431.0,A,
431.0,C,
433.0,C,
433.0,B,
433.0,A,
430.0,C,
430.0,B,
430.0,A,
426.0,C,
427.0,A,
427.0,E,
427.0,B,
427.0,C,
100401.0,C,
100397.0,B,
100397.0,C,
100354.0,4,
100355.0,6,
100355.0,5,
100354.0,3,
100354.0,2,
100354.0,1,
270.0,B,
270.0,A,
100157.0,7,
100157.0,6,
100157.0,5,
100156.0,2,
100156.0,1,
