contestId,problem,points
520.0,A,
119.0,A,
25.0,A,
268.0,A,
443.0,A,
344.0,A,
379.0,A,
460.0,A,
61.0,A,
318.0,A,
617.0,A,
469.0,A,
144.0,A,
451.0,A,
1.0,A,
837.0,D,
96.0,A,
837.0,E,
837.0,C,
837.0,B,
837.0,A,
834.0,A,
136.0,A,
126.0,B,
828.0,B,
550.0,E,
817.0,D,
833.0,C,
833.0,B,
833.0,A,
815.0,B,
832.0,D,
285.0,D,
707.0,B,
734.0,A,
610.0,A,
500.0,A,
825.0,E,
825.0,G,
825.0,F,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
486.0,A,
479.0,A,
208.0,A,
271.0,A,
710.0,C,
817.0,E,
337.0,A,
69.0,A,
41.0,A,
266.0,B,
546.0,A,
467.0,A,
110.0,A,
58.0,A,
817.0,A,
38.0,C,
721.0,C,
830.0,C,
580.0,A,
160.0,A,
236.0,A,
263.0,A,
133.0,A,
266.0,A,
131.0,A,
281.0,A,
339.0,A,
116.0,A,
112.0,A,
282.0,A,
830.0,D,
830.0,B,
830.0,A,
10.0,D,
827.0,E,
827.0,C,
827.0,B,
827.0,A,
83.0,D,
755.0,C,
468.0,C,
794.0,D,
803.0,F,
807.0,A,
797.0,C,
747.0,D,
797.0,E,
797.0,D,
795.0,D,
795.0,C,
128.0,D,
171.0,F,
370.0,C,
691.0,B,
412.0,D,
451.0,E,
174.0,C,
765.0,C,
765.0,B,
769.0,C,
42.0,C,
778.0,D,
765.0,E,
778.0,C,
233.0,B,
575.0,H,
456.0,A,
243.0,B,
367.0,C,
763.0,B,
453.0,B,
411.0,A,
766.0,B,
766.0,A,
457.0,A,
584.0,E,
763.0,C,
82.0,A,
305.0,C,
762.0,D,
245.0,C,
550.0,C,
482.0,B,
159.0,E,
231.0,D,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
757.0,C,
757.0,D,
757.0,B,
757.0,A,
513.0,C,
110.0,D,
118.0,E,
746.0,E,
746.0,D,
746.0,B,
746.0,A,
425.0,D,
396.0,A,
145.0,E,
101170.0,A,
101170.0,B,
101170.0,I,
101170.0,E,
101170.0,C,
101170.0,F,
101170.0,H,
678.0,D,
86.0,D,
731.0,C,
121.0,A,
101142.0,B,
101142.0,I,
101142.0,J,
101142.0,G,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
338.0,D,
427.0,E,
691.0,F,
679.0,A,
58.0,C,
542.0,E,
551.0,A,
243.0,A,
579.0,A,
181.0,B,
148.0,A,
674.0,C,
674.0,B,
674.0,A,
533.0,B,
26.0,B,
670.0,D2,
669.0,A,
13.0,D,
246.0,C,
301.0,A,
436.0,E,
666.0,B,
666.0,C,
666.0,A,
478.0,B,
47.0,A,
109.0,A,
263.0,C,
547.0,D,
208.0,E,
641.0,B,
131.0,E,
437.0,E,
659.0,E,
468.0,A,
508.0,E,
300.0,E,
327.0,A,
196.0,C,
45.0,G,
665.0,E,
190.0,E,
87.0,A,
323.0,A,
232.0,A,
29.0,D,
638.0,C,
196.0,B,
664.0,A,
662.0,A,
459.0,E,
414.0,A,
71.0,C,
333.0,D,
165.0,E,
120.0,F,
10.0,C,
464.0,B,
487.0,C,
220.0,B,
538.0,D,
223.0,E,
490.0,D,
123.0,A,
177.0,B2,
82.0,B,
8.0,B,
40.0,A,
61.0,E,
109.0,C,
660.0,F,
660.0,E,
660.0,C,
660.0,D,
660.0,B,
660.0,A,
645.0,F,
305.0,B,
466.0,D,
353.0,B,
245.0,D,
590.0,D,
229.0,C,
208.0,C,
173.0,C,
325.0,E,
558.0,E,
516.0,A,
11.0,D,
67.0,D,
83.0,B,
27.0,E,
576.0,B,
213.0,C,
555.0,E,
449.0,C,
659.0,A,
53.0,C,
657.0,C,
657.0,B,
657.0,A,
576.0,C,
191.0,C,
230.0,A,
304.0,A,
474.0,E,
180.0,E,
103.0,B,
609.0,E,
366.0,D,
359.0,A,
137.0,B,
389.0,B,
479.0,B,
653.0,E,
201.0,C,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
515.0,D,
431.0,D,
190.0,C,
254.0,C,
566.0,D,
9.0,D,
356.0,A,
475.0,D,
543.0,D,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
417.0,D,
498.0,A,
559.0,A,
216.0,D,
258.0,C,
524.0,E,
486.0,E,
281.0,B,
65.0,A,
478.0,D,
455.0,C,
385.0,C,
335.0,A,
161.0,C,
190.0,D,
327.0,E,
19.0,B,
553.0,D,
553.0,B,
222.0,C,
66.0,D,
111.0,B,
650.0,C,
387.0,C,
650.0,E,
172.0,D,
270.0,A,
274.0,D,
33.0,D,
512.0,E,
196.0,A,
348.0,B,
413.0,E,
282.0,E,
264.0,A,
23.0,C,
264.0,D,
616.0,E,
631.0,C,
616.0,D,
632.0,D,
474.0,F,
474.0,D,
309.0,B,
627.0,D,
627.0,A,
285.0,C,
617.0,C,
487.0,B,
633.0,F,
633.0,E,
633.0,D,
633.0,B,
633.0,A,
15.0,C,
135.0,B,
190.0,B,
103.0,D,
7.0,D,
628.0,E,
335.0,D,
226.0,D,
55.0,D,
134.0,C,
41.0,E,
238.0,A,
335.0,B,
280.0,C,
620.0,E,
354.0,C,
282.0,C,
386.0,C,
235.0,A,
148.0,C,
401.0,D,
461.0,B,
150.0,B,
375.0,A,
474.0,B,
611.0,D,
6.0,C,
219.0,D,
386.0,D,
358.0,E,
67.0,A,
420.0,C,
237.0,A,
559.0,C,
87.0,C,
364.0,C,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
233.0,A,
406.0,C,
322.0,B,
610.0,C,
482.0,A,
543.0,C,
557.0,E,
607.0,B,
549.0,H,
622.0,D,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
547.0,C,
615.0,C,
607.0,C,
559.0,B,
625.0,D,
625.0,A,
625.0,C,
625.0,B,
134.0,B,
154.0,B,
624.0,D,
624.0,C,
624.0,B,
624.0,A,
28.0,C,
620.0,C,
621.0,D,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
618.0,A,
617.0,D,
616.0,C,
495.0,B,
612.0,E,
600.0,E,
274.0,A,
510.0,D,
486.0,B,
606.0,D,
606.0,C,
606.0,B,
606.0,A,
488.0,A,
392.0,B,
124.0,B,
187.0,A,
600.0,C,
602.0,A,
3.0,C,
472.0,A,
192.0,A,
599.0,C,
598.0,E,
594.0,D,
100803.0,E,
100803.0,I,
100803.0,G,
100803.0,F,
100803.0,D,
100803.0,B,
100803.0,C,
100803.0,A,
527.0,A,
577.0,A,
219.0,A,
550.0,D,
451.0,B,
593.0,D,
100801.0,J,
100801.0,E,
100801.0,C,
100801.0,L,
100801.0,D,
100801.0,A,
100801.0,B,
100801.0,H,
100792.0,E,
100792.0,K,
100792.0,H,
100792.0,G,
100792.0,I,
100792.0,D,
100792.0,C,
100792.0,A,
533.0,F,
588.0,B,
584.0,D,
569.0,B,
384.0,A,
330.0,A,
334.0,A,
554.0,B,
553.0,C,
551.0,B,
546.0,B,
354.0,E,
440.0,B,
545.0,C,
545.0,D,
534.0,A,
538.0,B,
542.0,F,
535.0,A,
540.0,A,
544.0,A,
544.0,B,
509.0,C,
522.0,D,
509.0,B,
514.0,A,
496.0,C,
510.0,A,
100405.0,C,
100405.0,J,
100405.0,D,
100405.0,A,
100405.0,F,
100405.0,B,
100405.0,G,
100443.0,E,
100443.0,G,
100443.0,I,
100443.0,H,
100443.0,F,
100443.0,D,
100443.0,C,
75.0,A,
285.0,B,
100314.0,D,
260.0,D,
246.0,D,
374.0,C,
448.0,E,
448.0,D,
439.0,E,
440.0,D,
440.0,A,
432.0,C,
85.0,D,
102.0,B,
431.0,B,
445.0,A,
38.0,B,
173.0,A,
435.0,C,
435.0,E,
158.0,B,
122.0,A,
71.0,A,
444.0,C,
384.0,B,
388.0,B,
418.0,C,
442.0,D,
154.0,C,
347.0,D,
347.0,C,
100298.0,C,
