contestId,problem,points
344.0,A,
120.0,J,
5.0,E,
429.0,D,
97.0,B,
558.0,D,
225.0,C,
1025.0,A,
1027.0,E,
1027.0,C,
1027.0,D,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
,254,
,271,
430.0,B,
5.0,C,
1020.0,B,
1020.0,A,
47.0,C,
140.0,B,
798.0,D,
268.0,E,
652.0,D,
319.0,B,
1017.0,B,
1017.0,A,
631.0,C,
631.0,B,
631.0,A,
757.0,B,
757.0,A,
624.0,C,
624.0,B,
624.0,A,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
69.0,A,
4.0,B,
1.0,A,
1011.0,E,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
465.0,B,
465.0,A,
,134,
,274,
5.0,A,
9.0,A,
,115,
293.0,A,
58.0,A,
84.0,A,
664.0,A,
789.0,A,
1006.0,F,
742.0,B,
1006.0,E,
1006.0,C,
1006.0,D,
1006.0,B,
1006.0,A,
914.0,C,
914.0,B,
914.0,A,
1009.0,C,
1009.0,D,
1009.0,B,
1009.0,A,
,170,
981.0,C,
981.0,B,
981.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
817.0,C,
817.0,B,
817.0,A,
450.0,B,
450.0,A,
782.0,A,
629.0,B,
629.0,A,
996.0,D,
996.0,B,
996.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
508.0,C,
508.0,B,
508.0,A,
989.0,B,
989.0,A,
990.0,B,
990.0,A,
,499,
,184,
987.0,C,
987.0,B,
987.0,A,
,302,
,355,
,174,
,231,
,113,
,130,
,299,
,519,
,460,
,358,
,105,
,107,
982.0,B,
982.0,A,
,135,
,222,
,154,
,403,
,112,
,123,
,100,
984.0,B,
984.0,A,
975.0,C,
975.0,B,
975.0,A,
976.0,C,
976.0,B,
976.0,A,
967.0,B,
967.0,A,
919.0,C,
538.0,A,
938.0,B,
938.0,A,
276.0,D,
909.0,C,
933.0,B,
707.0,C,
697.0,A,
946.0,B,
937.0,A,
948.0,A,
946.0,C,
71.0,C,
552.0,C,
22.0,B,
598.0,E,
466.0,D,
902.0,B,
837.0,E,
456.0,C,
445.0,A,
743.0,C,
474.0,D,
962.0,C,
962.0,B,
962.0,A,
268.0,C,
960.0,B,
960.0,A,
961.0,C,
961.0,B,
961.0,A,
148.0,E,
959.0,C,
959.0,A,
466.0,C,
478.0,D,
372.0,C,
414.0,B,
478.0,C,
617.0,B,
957.0,C,
957.0,D,
957.0,B,
957.0,A,
955.0,B,
955.0,A,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
