contestId,problem,points
1187.0,F,
1187.0,G,
846.0,E,
846.0,D,
846.0,F,
846.0,C,
846.0,B,
846.0,A,
798.0,E,
878.0,C,
845.0,F,
1303.0,G,
893.0,F,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
588.0,E,
101991.0,E,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1418.0,G,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
1418.0,C,
1418.0,B,
1418.0,A,
1418.0,E,
1418.0,D,
1117.0,F,
1117.0,G,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1406.0,E,
101490.0,H,
101490.0,D,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,B,
101490.0,L,
101490.0,I,
231.0,E,
1236.0,E,
123.0,C,
526.0,F,
622.0,F,
622.0,E,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
1396.0,D,
1407.0,B,
1407.0,A,
100202.0,F,
100202.0,I,
1407.0,C,
1407.0,D,
1407.0,E,
100299.0,J,
1405.0,B,
1405.0,A,
1404.0,E,
100299.0,H,
100299.0,K,
100299.0,I,
100299.0,F,
100299.0,C,
100299.0,B,
100299.0,L,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
100202.0,D,
100202.0,B,
100202.0,A,
1359.0,F,
1409.0,E,
1409.0,F,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1403.0,A,100.0
1403.0,B,100.0
527.0,E,
547.0,E,
442.0,D,
960.0,G,
960.0,D,
960.0,E,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
102392.0,H,
102392.0,C,
102392.0,A,
102392.0,F,
1397.0,B,
1397.0,A,
1396.0,B,
1396.0,A,
1396.0,C,
102392.0,E,
102392.0,G,
102392.0,D,
102392.0,B,
102392.0,J,
102392.0,I,
100201.0,E,
100201.0,B,
100201.0,C,
100201.0,G,
100201.0,H,
100201.0,D,
100201.0,I,
100200.0,C,
1402.0,A,100.0
868.0,F,
803.0,G,
100200.0,D,
100200.0,A,
100200.0,H,
100200.0,E,
100200.0,G,
100200.0,F,
100200.0,B,
1400.0,E,
1400.0,F,
1400.0,G,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
101147.0,K,
101147.0,C,
101147.0,F,
101147.0,I,
101147.0,B,
101147.0,A,
101147.0,J,
101147.0,G,
101147.0,H,
101147.0,E,
101147.0,D,
102694.0,D,
102694.0,E,
102694.0,C,
102694.0,B,
102694.0,A,
102694.0,F,
860.0,E,
860.0,D,
860.0,C,
860.0,B,
860.0,A,
1394.0,D,
1394.0,C,
1387.0,B1,50.0
101591.0,B,
101591.0,L,
101591.0,E,
101591.0,J,
101591.0,I,
101591.0,C,
101591.0,A,
101591.0,H,
101591.0,G,
1399.0,F,
1399.0,E2,
1399.0,E1,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1398.0,G,
1391.0,E,
792.0,E,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1394.0,B,
1394.0,A,
101653.0,S,
101653.0,V,
101653.0,T,
101653.0,Q,
101653.0,W,
101653.0,X,
101653.0,U,
101653.0,O,
101653.0,R,
101653.0,N,
101653.0,M,
1260.0,F,
803.0,E,
803.0,F,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
1065.0,E,
100197.0,A,
100197.0,E,
100197.0,C,
100197.0,G,
1197.0,E,
1051.0,E,
1051.0,D,
1051.0,F,
915.0,D,
825.0,G,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
1393.0,A,
1393.0,C,
1393.0,D,
1393.0,B,
915.0,E,
915.0,F,
1265.0,F,
916.0,E,
916.0,D,
1056.0,F,
1387.0,B2,50.0
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
915.0,G,
1059.0,E,
704.0,B,
818.0,C,
818.0,B,
818.0,G,
818.0,E,
818.0,D,
818.0,A,
818.0,F,
813.0,F,
813.0,D,
813.0,E,
813.0,C,
813.0,B,
813.0,A,
700.0,C,
749.0,E,
733.0,F,
809.0,D,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,F,
863.0,D,
582.0,C,
912.0,E,
587.0,E,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
540.0,E,
1140.0,E,
607.0,B,
1076.0,F,
1076.0,E,
1076.0,D,
679.0,B,
901.0,C,
1270.0,F,
1042.0,F,
1042.0,E,
1042.0,D,
102059.0,E,
1195.0,F,
1039.0,C,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
101908.0,J,
101908.0,B,
101908.0,C,
101908.0,F,
101908.0,I,
101908.0,G,
101908.0,E,
101908.0,D,
815.0,D,
1384.0,E,
1384.0,B2,
1384.0,B1,
1384.0,A,
1384.0,D,
1384.0,C,
1114.0,C,
1114.0,B,
1114.0,A,
1114.0,F,
903.0,F,
903.0,E,
903.0,G,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
1278.0,F,
100199.0,F,
1312.0,G,
100199.0,B,
100199.0,H,
100199.0,E,
100199.0,G,
100199.0,C,
100199.0,A,
100199.0,D,
1326.0,F1,
1372.0,E,
1381.0,D,
1381.0,C,
1382.0,B,
1382.0,A,
1381.0,A1,
1381.0,A2,
1381.0,B,
1216.0,E1,
1279.0,F,
1279.0,E,
1295.0,F,
1379.0,F1,
1379.0,F2,
102040.0,H,
102040.0,G,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
102644.0,I,
1093.0,G,
102040.0,I,
102040.0,C,
102040.0,B,
102040.0,F,
102040.0,E,
102040.0,J,
1093.0,D,
1385.0,G,
990.0,G,
990.0,E,
1385.0,D,
1385.0,C,
1385.0,F,
1385.0,B,
1385.0,A,
1385.0,E,
985.0,F,
102644.0,E,
718.0,C,
102644.0,H,
102644.0,G,
102644.0,F,
979.0,E,
884.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
884.0,F,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
1009.0,G,
1015.0,F,
954.0,I,
888.0,G,
888.0,F,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
1009.0,E,
1009.0,F,
837.0,G,
1091.0,H,
837.0,F,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
908.0,E,
908.0,G,
908.0,F,
908.0,D,
938.0,F,
621.0,E,
128.0,C,
309.0,A,
433.0,D,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
1380.0,G,
1380.0,F,
220.0,E,
520.0,E,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1025.0,F,
724.0,E,
444.0,E,
933.0,C,
1181.0,E2,
1181.0,E1,
933.0,B,
933.0,A,
1109.0,D,
1.0,A,
911.0,G,
839.0,D,
911.0,F,
911.0,E,
763.0,D,
627.0,D,
993.0,E,
101807.0,I,
101807.0,L,
101807.0,J,
101807.0,H,
101807.0,D,
101807.0,F,
101807.0,K,
101807.0,C,
101807.0,A,
101807.0,E,
1027.0,F,
474.0,F,
547.0,C,
920.0,D,
920.0,G,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
1033.0,E,
83.0,D,
665.0,F,
671.0,B,
27.0,D,
102576.0,C,
102576.0,A,
141.0,E,
632.0,E,
713.0,C,
1375.0,G,
1375.0,B,
1375.0,A,
1375.0,F,
1375.0,C,
1375.0,E,
1375.0,D,
102576.0,J,
102576.0,I,
102576.0,H,
102576.0,E,
102576.0,G,
102576.0,B,
102576.0,L,
1065.0,D,
788.0,E,
788.0,C,
788.0,B,
788.0,A,
931.0,C,
931.0,B,
931.0,A,
808.0,G,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
930.0,C,
930.0,B,
930.0,A,
1374.0,F,
1163.0,E,
1023.0,F,
715.0,B,
487.0,E,
1374.0,E1,
757.0,F,
555.0,D,
1053.0,D,
1053.0,C,
1053.0,B,
1053.0,A,
827.0,D,
962.0,F,
1374.0,C,
1374.0,B,
1374.0,A,
1374.0,D,
118.0,E,
609.0,E,
605.0,D,
955.0,D,
776.0,D,
11.0,D,
698.0,C,
1107.0,G,
1107.0,E,
100443.0,B,
100443.0,E,
100443.0,H,
100443.0,D,
100443.0,G,
100443.0,C,
100443.0,I,
804.0,D,
1107.0,F,
1107.0,D,
1373.0,G,
1373.0,E,
1010.0,C,
1011.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1016.0,G,
1016.0,F,
1016.0,E,
1373.0,F,
466.0,D,
805.0,F,
708.0,C,
56.0,E,
711.0,E,
85.0,E,
715.0,C,
1078.0,C,
966.0,D,
966.0,C,
966.0,B,
966.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
817.0,F,
380.0,C,
963.0,D,
1037.0,E,
1038.0,E,
191.0,E,
1067.0,C,
1067.0,A,
1067.0,B,
840.0,D,
208.0,E,
1370.0,E,
1367.0,F2,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1139.0,E,
1055.0,E,
455.0,B,
1139.0,D,
1139.0,C,
100625.0,H,
100625.0,E,
100625.0,G,
100625.0,B,
100625.0,C,
100625.0,A,
100625.0,D,
100625.0,J,
100625.0,I,
100625.0,F,
126.0,D,
455.0,D,
983.0,C,
990.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
455.0,E,
455.0,C,
455.0,A,
367.0,E,
568.0,C,
378.0,E,
1367.0,F1,
1367.0,C,
1367.0,E,
1367.0,B,
1367.0,A,
1367.0,D,
568.0,B,
568.0,A,
1036.0,F,
1194.0,F,
1154.0,F,
360.0,C,
87.0,C,
607.0,D,
102028.0,E,
102028.0,F,
102028.0,I,
102028.0,A,
759.0,D,
759.0,C,
759.0,B,
759.0,A,
543.0,D,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
102536.0,C,
102536.0,I,
102536.0,B,
102536.0,E,
102536.0,L,
102536.0,A,
102536.0,D,
102536.0,K,
1218.0,D,
1366.0,G,
1242.0,C,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
95.0,E,
542.0,E,
765.0,F,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
1202.0,F,
1202.0,B,
1202.0,E,
166.0,E,
1119.0,A,
590.0,D,
590.0,B,
590.0,C,
590.0,A,
317.0,D,
1186.0,F,
1238.0,G,
1238.0,D,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
1120.0,C,
1129.0,B,
1156.0,F,
1157.0,C2,
840.0,C,
840.0,B,
840.0,A,
1101.0,D,
1365.0,G,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1365.0,F,
1101.0,E,
1131.0,G,
1131.0,E,
102460.0,M,
526.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
7.0,D,
986.0,C,
102460.0,E,
102460.0,A,
102460.0,H,
102460.0,L,
102460.0,J,
102460.0,K,
102460.0,D,
102460.0,C,
685.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
1198.0,E,
1198.0,D,
1100.0,D,
1100.0,F,
1101.0,G,
1100.0,E,
1099.0,F,
401.0,D,
906.0,D,
906.0,C,
906.0,B,
729.0,F,
906.0,A,
1363.0,F,
369.0,D,
602.0,B,
377.0,D,
675.0,E,
369.0,E,
486.0,E,
766.0,E,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
311.0,B,
848.0,B,
557.0,D,
1043.0,D,
567.0,E,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
253.0,B,
505.0,B,
507.0,E,
100719.0,H,
100719.0,G,
100719.0,B,
100719.0,C,
100719.0,D,
165.0,C,
577.0,B,
553.0,A,
498.0,D,
981.0,E,
487.0,B,
474.0,E,
696.0,D,
321.0,E,
519.0,E,
1097.0,C,
375.0,D,
932.0,E,
115.0,E,
757.0,E,
319.0,C,
559.0,C,
755.0,F,
449.0,D,
321.0,C,
1359.0,E,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
348.0,C,
383.0,D,
594.0,D,
301.0,D,
438.0,D,
1221.0,F,
1096.0,G,
1096.0,D,
1151.0,E,
1148.0,E,
1358.0,F,
1200.0,F,
934.0,B,
298.0,B,
793.0,C,
1132.0,E,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1257.0,G,
955.0,C,
955.0,B,
955.0,A,
464.0,B,
474.0,C,
577.0,E,
1182.0,D,
1213.0,F,
1219.0,G,
1237.0,F,
1237.0,E,
1137.0,C,
1347.0,A,
1360.0,G,
1360.0,E,
1360.0,F,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1360.0,H,
1137.0,D,
1137.0,B,
1137.0,A,
982.0,E,
1106.0,F,
101556.0,B,
630.0,Q,
630.0,M,
630.0,I,
630.0,L,
630.0,G,
630.0,H,
630.0,N,
630.0,R,
630.0,K,
630.0,F,
630.0,D,
630.0,B,
630.0,J,
630.0,C,
630.0,A,
975.0,D,
101556.0,J,
101556.0,E,
101556.0,C,
101556.0,G,
101556.0,I,
101556.0,D,
101556.0,A,
101556.0,F,
1016.0,C,
1017.0,E,
1036.0,E,
1059.0,D,
1142.0,C,
1061.0,E,
1142.0,B,
1142.0,A,
1083.0,E,
1061.0,F,
1061.0,D,
954.0,F,
954.0,G,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
1354.0,G,
101572.0,H,
946.0,G,
474.0,D,
946.0,F,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
13.0,E,
1284.0,E,
444.0,C,
1163.0,C1,
1163.0,C2,
1163.0,D,
1158.0,C,
1341.0,B,
567.0,B,
1354.0,F,
1354.0,C2,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1136.0,C,
1136.0,E,
1105.0,E,
101572.0,C,
101572.0,A,
101572.0,K,
101572.0,E,
101572.0,I,
101572.0,G,
101572.0,D,
101572.0,B,
101572.0,J,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1185.0,D,
1105.0,D,
1140.0,D,
1149.0,B,
1353.0,F,
1158.0,B,
1252.0,E,
1353.0,C,
1353.0,B,
1353.0,A,
703.0,C,
675.0,C,
1353.0,D,
1353.0,E,
703.0,D,
1153.0,E,
1154.0,G,
1155.0,E,
1155.0,D,
1155.0,C,
1156.0,E,
1176.0,F,
1166.0,E,
965.0,E,
1168.0,C,
1096.0,F,
101519.0,J,
101519.0,B,
1350.0,B,
1350.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1216.0,E2,
1228.0,E,
1263.0,F,
1264.0,C,
1252.0,L,
1290.0,C,
1252.0,J,
1245.0,E,
1254.0,C,
102433.0,F,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
100405.0,E,
100405.0,J,
100405.0,D,
100405.0,F,
100405.0,C,
100405.0,A,
100405.0,B,
100405.0,G,
505.0,C,
102433.0,K,
383.0,E,
165.0,E,
101666.0,B,
1351.0,B,
1351.0,A,
1351.0,C,
100168.0,J,
100168.0,E,
101666.0,H,
101666.0,E,
101666.0,C,
101666.0,G,
1345.0,F,
1344.0,C,
1345.0,B,
1345.0,A,
1344.0,B,
1344.0,A,
1179.0,C,
1184.0,B2,
1184.0,C2,
1196.0,F,
1234.0,F,
101666.0,I,
101666.0,L,
101666.0,D,
101666.0,K,
101666.0,M,
101666.0,A,
101666.0,F,
1231.0,E,
1231.0,C,
1238.0,F,
1252.0,G,
1252.0,K,
1267.0,K,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
845.0,G,
845.0,E,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
895.0,C,
1179.0,B,
1225.0,E,
1249.0,F,
1216.0,F,
1245.0,F,
980.0,D,
980.0,E,
980.0,B,
980.0,C,
980.0,A,
1327.0,G,
1307.0,F,
1248.0,F,
1248.0,D2,
1248.0,D1,
1334.0,F,
1114.0,E,
549.0,G,
899.0,F,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
102569.0,E,
1167.0,E,
1167.0,F,
1327.0,F,
1172.0,B,
1342.0,E,
102500.0,D,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
961.0,G,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
102500.0,H,
102500.0,A,
102500.0,C,
102500.0,G,
102500.0,F,
102500.0,E,
102500.0,I,
1341.0,A,
932.0,F,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1214.0,E,
1209.0,G1,
1209.0,E1,
949.0,B,
949.0,A,
1220.0,E,
962.0,E,
1208.0,E,
1207.0,F,
1202.0,C,
1029.0,E,
1201.0,D,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1227.0,E,
1223.0,E,
1223.0,D,
1270.0,G,
1198.0,C,
1194.0,E,
1228.0,D,
964.0,D,
964.0,C,
964.0,B,
964.0,A,
1098.0,B,
1098.0,A,
1243.0,D,
1337.0,B,
1183.0,H,
1281.0,D,
1281.0,C,
1281.0,B,
1281.0,A,
1336.0,C,
102433.0,G,
102433.0,B,
102433.0,L,
102433.0,M,
102433.0,A,
102433.0,C,
102433.0,I,
102433.0,E,
102433.0,D,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1184.0,A2,
1184.0,A1,
379.0,F,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
1337.0,A,
1184.0,E3,
1184.0,E2,
1184.0,E1,
1187.0,D,
995.0,B,
995.0,A,
1336.0,B,
100889.0,F,
100889.0,L,
100889.0,G,
100889.0,C,
100889.0,D,
100889.0,J,
100889.0,E,
100889.0,B,
100889.0,A,
1336.0,A,
815.0,C,
351.0,A,
351.0,E,
1168.0,B,
1019.0,B,
1019.0,A,
1335.0,F,
102302.0,E,
102302.0,H,
102302.0,C,
102302.0,F,
102302.0,J,
102302.0,B,
102302.0,D,
102302.0,A,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
101174.0,B,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
100490.0,E,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
602.0,A,
1333.0,E,
101879.0,I,
101879.0,H,
101879.0,D,
101879.0,G,
101879.0,B,
101879.0,E,
101879.0,J,
601.0,A,
497.0,D,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1108.0,F,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1044.0,C,
102569.0,C,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1097.0,F,
1097.0,D,
1097.0,B,
1097.0,A,
979.0,D,
979.0,B,
979.0,C,
979.0,A,
1329.0,C,
343.0,C,
1330.0,B,
1330.0,A,
1329.0,B,
1329.0,A,
1111.0,E,
1111.0,D,
1111.0,B,
1111.0,C,
1111.0,A,
101889.0,F,
101889.0,B,
101889.0,I,
101889.0,J,
101889.0,E,
101889.0,C,
101889.0,H,
981.0,D,
1331.0,A,
981.0,B,
981.0,A,
1133.0,F1,
1133.0,F2,
1285.0,E,
1325.0,F,
1332.0,F,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1332.0,E,
626.0,F,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
496.0,D,
496.0,C,
496.0,B,
496.0,A,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
102428.0,D,
1328.0,D,
1328.0,F,
917.0,B,
917.0,A,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
101512.0,C,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1102.0,D,
1102.0,C,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
101875.0,K,
101875.0,J,
101875.0,G,
101875.0,C,
101875.0,A,
101875.0,E,
101875.0,F,
101875.0,B,
101875.0,L,
101875.0,D,
101875.0,I,
102020.0,K,
102020.0,D,
102020.0,H,
102020.0,L,
102020.0,A,
102020.0,J,
102020.0,E,
102020.0,M,
102020.0,F,
1237.0,C2,
1237.0,D,
1257.0,F,
102501.0,L,
102501.0,G,
102501.0,K,
102501.0,J,
102501.0,A,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
902.0,D,
902.0,C,
902.0,B,
902.0,A,
987.0,B,
987.0,E,
987.0,D,
987.0,C,
987.0,A,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1102.0,B,
1102.0,A,
994.0,E,
994.0,D,
994.0,C,
994.0,B,
994.0,A,
900.0,E,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
1269.0,E,
1268.0,C,
1000.0,E,
1304.0,F1,
1304.0,F2,
1110.0,F,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1325.0,E,
1325.0,A,
1325.0,B,
1325.0,C,
1325.0,D,
1324.0,E,
100507.0,C,
959.0,F,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
1088.0,D,
1174.0,E,
1174.0,D,
100507.0,H,
100507.0,J,
100507.0,D,
100507.0,I,
100507.0,G,
100507.0,L,
100507.0,A,
1324.0,F,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,F,
101962.0,C,
101962.0,H,
101962.0,I,
101962.0,E,
101962.0,K,
101962.0,B,
1316.0,F,
1312.0,C,
101473.0,J,
101473.0,G,
101473.0,C,
101473.0,D,
101473.0,I,
101473.0,H,
101473.0,F,
101473.0,E,
101473.0,A,
1312.0,E,
1095.0,C,
1095.0,B,
1095.0,A,
1312.0,D,
1312.0,B,
1312.0,A,
1323.0,E,
1323.0,D,
1323.0,B,
1323.0,C,
1323.0,A,
102465.0,K,
102465.0,D,
102465.0,E,
102465.0,B,
102465.0,A,
559.0,A,
1086.0,D,
1086.0,B,
1086.0,A,
566.0,C,
543.0,A,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
1082.0,E,
1082.0,D,
739.0,E,
1316.0,E,
1101.0,F,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,E,
1305.0,F,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1083.0,A,
364.0,D,
1310.0,D,
1321.0,E,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
102535.0,L,1.0
102535.0,K,1.0
102535.0,C,1.0
102535.0,B,1.0
102535.0,H,1.0
102535.0,G,1.0
102535.0,F,1.0
102535.0,E,1.0
102535.0,D,1.0
102535.0,A,1.0
1251.0,E1,
1251.0,E2,
1286.0,B,
1303.0,E,
1311.0,E,
101170.0,B,
101170.0,A,
101170.0,J,
101170.0,I,
101170.0,C,
101170.0,F,
101170.0,E,
101170.0,H,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
101635.0,D,
1313.0,B,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,A,
1313.0,C1,
613.0,D,
102192.0,A,
101138.0,J,
101138.0,I,
101138.0,C,
101138.0,B,
101138.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
101512.0,K,
101512.0,A,
101512.0,E,
101512.0,I,
101512.0,J,
101512.0,G,
101512.0,B,
585.0,E,
614.0,D,
614.0,C,
614.0,B,
614.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1131.0,F,
1131.0,D,
976.0,E,
976.0,C,
978.0,D,
976.0,B,
976.0,A,
1043.0,F,
1300.0,E,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
1227.0,F2,
1227.0,F1,
1119.0,D,
1119.0,E,
1295.0,E,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
585.0,B,
585.0,A,
1296.0,E2,
1296.0,F,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1277.0,F,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
1285.0,F,
1302.0,C,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1291.0,A,
1291.0,B,
1291.0,C,
1291.0,D,
833.0,B,
1293.0,E,
161.0,D,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
830.0,C,
148.0,D,
787.0,C,
388.0,C,
493.0,D,
1028.0,C,
102428.0,F,
451.0,E,
102428.0,G,
102428.0,L,
102428.0,K,
102428.0,E,
102428.0,I,
102428.0,M,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
342.0,E,
1141.0,E,
1141.0,C,
1181.0,D,
1181.0,B,
1181.0,A,
1285.0,D,
1285.0,A,
1285.0,C,
1285.0,B,
1217.0,E,
1217.0,D,
1073.0,E,
1073.0,C,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
1047.0,D,
1034.0,A,
75.0,C,
1286.0,C2,
1286.0,C1,
1284.0,D,
1286.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
989.0,C,
989.0,B,
989.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1244.0,G,
1244.0,F,
1244.0,E,
19.0,B,
1276.0,C,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
600.0,E,
1270.0,E,
1270.0,D,
1270.0,A,
1270.0,C,
1270.0,B,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,F,
1279.0,C,
1279.0,B,
1279.0,A,
1279.0,D,
1162.0,E,
1162.0,D,
1162.0,C,
1162.0,B,
1162.0,A,
1156.0,D,
1156.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
1282.0,E,
1282.0,D,
1282.0,C,
1282.0,B2,
1282.0,B1,
1282.0,A,
1256.0,E,
1257.0,E,
1257.0,D,
687.0,B,
1271.0,E,
1268.0,B,
1280.0,C,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,D,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1265.0,E,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
706.0,C,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1253.0,F,
100357.0,F,
100357.0,G,
100357.0,A,
102448.0,F,
102448.0,D,
102448.0,K,
102448.0,I,
102448.0,H,
102448.0,G,
102448.0,E,
102448.0,A,
102448.0,B,
1263.0,E,
1263.0,A,
1263.0,D,
1263.0,C,
