contestId,problem,points
1437.0,A,
1434.0,C,
1435.0,B,
1435.0,A,
1434.0,B,
1434.0,A,
558.0,E,
1436.0,D,
1436.0,F,
1436.0,E,
1436.0,C,
1436.0,B,
1436.0,A,
1251.0,F,
1398.0,G,
1251.0,E2,
1251.0,E1,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1383.0,D,
1383.0,E,
1153.0,F,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1430.0,G,
1426.0,E,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
101669.0,B,
101669.0,J,
101669.0,F,
101669.0,K,
101669.0,G,
101669.0,A,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1384.0,D,
1384.0,C,
1384.0,B1,
1384.0,B2,
1384.0,A,
946.0,D,
1423.0,H,
1423.0,J,
1423.0,K,
1423.0,C,
1423.0,B,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
455.0,A,
703.0,B,
405.0,C,
1422.0,E,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1425.0,B,
1425.0,E,
1425.0,D,
1425.0,H,
1425.0,A,
1425.0,F,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1426.0,F,
1426.0,D,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1417.0,C,
1417.0,B,
1417.0,A,
1278.0,F,
1278.0,E,
1278.0,A,
1278.0,D,
1278.0,C,
1278.0,B,
1420.0,C2,
1420.0,C1,
1420.0,E,
1420.0,D,
1420.0,B,
1420.0,A,
1209.0,F,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
,106,
633.0,A,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1020.0,E,
1020.0,D,
1020.0,C,
1020.0,B,
1020.0,A,
1167.0,F,
1167.0,E,
1418.0,F,
1418.0,G,
1418.0,C,
1418.0,E,
1418.0,D,
1418.0,B,
1418.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1406.0,D,
1406.0,E,
1406.0,C,
1406.0,B,
1406.0,A,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,A,
812.0,D,
812.0,E,
812.0,C,
812.0,B,
812.0,A,
1029.0,E,
1029.0,F,
1029.0,D,
1029.0,C,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
992.0,E,
992.0,D,
992.0,B,
988.0,F,
988.0,E,
988.0,D,
1197.0,D,
1391.0,B,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,D,
1404.0,E,
1404.0,C,
1404.0,B,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
986.0,E,
987.0,C,
987.0,B,
987.0,A,
986.0,C,
986.0,B,
986.0,A,
102419.0,K,
102419.0,D,
102419.0,E,
102419.0,C,
102419.0,A,
1396.0,C,
1396.0,B,
1397.0,C,
1397.0,B,
1397.0,A,
102419.0,I,
102419.0,H,
102419.0,J,
102419.0,L,
1159.0,E,
1364.0,A,
1364.0,B,
1364.0,C,
1364.0,D,
1366.0,A,
1366.0,B,
1366.0,C,
1366.0,D,
1366.0,E,
1365.0,A,
1365.0,B,
1365.0,C,
1365.0,D,
1365.0,E,
1365.0,F,
1362.0,E,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
1159.0,D,
1159.0,C,
1159.0,B,
1159.0,A,
1400.0,F,
102299.0,G,
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
100513.0,A,
102253.0,C,
102253.0,L,
102253.0,F,
102253.0,B,
102253.0,K,
102253.0,A,
100551.0,A,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
1088.0,F,
1401.0,E,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1392.0,G,
1180.0,E,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1379.0,F1,
1379.0,F2,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1395.0,F,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1395.0,E,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1332.0,F,
997.0,C,
998.0,A,
998.0,B,
997.0,B,
997.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,A,
102299.0,C,
102299.0,A,
102299.0,H,
102299.0,I,
102299.0,K,
102299.0,F,
101147.0,F,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
101147.0,B,
101147.0,J,
101147.0,G,
101147.0,A,
101147.0,H,
101147.0,E,
101147.0,D,
1084.0,E,
1084.0,D,
1084.0,C,
1084.0,B,
1084.0,A,
1382.0,A,
1382.0,E,
1382.0,D,
1382.0,C1,
1382.0,C2,
1382.0,B,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
102307.0,D,
102307.0,K,
102307.0,B,
102307.0,I,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
1059.0,D,
1059.0,E,
1059.0,C,
1059.0,B,
1059.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
102297.0,K,
102297.0,H,
102297.0,G,
102297.0,F,
102297.0,E,
102297.0,D,
102297.0,C,
102297.0,B,
102297.0,A,
1380.0,F,
1380.0,D,
1380.0,E,
1380.0,C,
1380.0,B,
1380.0,A,
101498.0,G,
101498.0,F,
101498.0,J,
101498.0,H,
101498.0,D,
101498.0,I,
101498.0,B,
101498.0,E,
101498.0,C,
101498.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1065.0,E,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
102348.0,J,
102348.0,C,
102348.0,D,
102348.0,H,
102348.0,K,
102348.0,F,
102348.0,G,
102348.0,E,
102348.0,L,
102348.0,B,
102348.0,A,
1162.0,E,
1162.0,D,
1162.0,C,
1162.0,B,
1162.0,A,
101142.0,F,
101142.0,A,
1375.0,G,
100253.0,J,
100253.0,D,
100253.0,E,
100253.0,I,
100253.0,H,
100253.0,F,
100253.0,K,
100253.0,C,
100253.0,L,
100253.0,B,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
102309.0,E,
102309.0,C,
102309.0,B,
102309.0,H,
102309.0,D,
1150.0,D,
1150.0,C,
1150.0,B,
1150.0,A,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,F,
1373.0,G,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1117.0,D,
1117.0,E,
1117.0,C,
1117.0,B,
1117.0,A,
1370.0,B,
1370.0,A,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
102343.0,J,
102343.0,G,
102343.0,K,
102343.0,F,
102343.0,C,
102343.0,E,
102343.0,H,
102343.0,D,
102343.0,B,
102343.0,A,
1217.0,E,
1152.0,C,
1152.0,B,
1152.0,A,
1370.0,F2,
1370.0,E,
1370.0,F1,
1370.0,D,
1370.0,C,
1368.0,F,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
101611.0,F,
101611.0,I,
101611.0,H,
101611.0,C,
101611.0,G,
101611.0,D,
101611.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
1068.0,E,
1068.0,D,
1068.0,C,
1068.0,B,
1068.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1365.0,G,
1362.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1346.0,C,
1346.0,B,
1346.0,A,
1347.0,A,
101790.0,J,
101790.0,C,
101790.0,G,
101790.0,I,
101790.0,K,
101790.0,A,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
723.0,E,
508.0,D,
1354.0,G,
1354.0,F,
1354.0,C2,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
965.0,E,
903.0,E,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1350.0,B,
1350.0,A,
1349.0,A,
1349.0,C,
1349.0,B,
1248.0,D1,
1248.0,C,
1248.0,B,
1248.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1340.0,A,
1344.0,D,
1345.0,B,
1345.0,A,
1344.0,C,
1344.0,B,
1344.0,A,
1351.0,A,
1351.0,C,
1351.0,B,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
1342.0,C,
1342.0,B,
1342.0,A,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
102302.0,E,
102302.0,H,
102302.0,J,
102302.0,C,
102302.0,A,
102302.0,D,
102302.0,B,
102215.0,M,
102215.0,I,
102215.0,D,
102215.0,K,
102215.0,J,
102215.0,E,
102215.0,C,
102215.0,A,
102215.0,B,
102215.0,L,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
129.0,D,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1328.0,A,
1336.0,A,
102465.0,E,
102465.0,H,
102465.0,I,
102465.0,K,
102465.0,D,
102465.0,F,
102465.0,B,
102465.0,A,
600.0,E,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,A,
1339.0,E,
1338.0,C,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1330.0,D,
1330.0,C,
1330.0,B,
1330.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
762.0,A,
432.0,D,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1321.0,E,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1263.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1316.0,C,
1316.0,B,
1316.0,A,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
100792.0,G,
100792.0,E,
100792.0,C,
100792.0,H,
100792.0,K,
100792.0,D,
100792.0,I,
100792.0,A,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,D,
1323.0,C,
1323.0,B,
1323.0,A,
102483.0,J,
102483.0,E,
102483.0,C,
102483.0,G,
102483.0,B,
102483.0,I,
102483.0,K,
102483.0,H,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1301.0,F,
1315.0,E,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1281.0,E,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1300.0,D,
1300.0,C,
1300.0,B,
1300.0,A,
101522.0,D,
101522.0,E,
101522.0,J,
101522.0,H,
101522.0,I,
101522.0,B,
101522.0,K,
101522.0,A,
101522.0,C,
1292.0,B,
1292.0,A,
1295.0,E,
1295.0,D,
1295.0,B,
1295.0,C,
1295.0,A,
1277.0,C,
1277.0,B,
1277.0,A,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1284.0,E,
1287.0,E1,
1287.0,D,
1287.0,C,
1287.0,B,
1287.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1169.0,C,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1269.0,D,
1269.0,B,
1269.0,A,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1264.0,C,
1272.0,A,
1272.0,B,
1272.0,C,
1272.0,D,
1272.0,E,
1272.0,F,
102365.0,D,
102365.0,C,
102365.0,H,
102365.0,B,
102365.0,E,
102365.0,A,
1265.0,E,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,D1,
1261.0,D2,
1262.0,E,
1262.0,D1,
1262.0,D2,
1262.0,C,
1262.0,B,
1262.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1183.0,F,
1255.0,F,
1255.0,E1,
1255.0,E2,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
803.0,F,
375.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,E,
1243.0,D,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1191.0,E,
1191.0,D,
1191.0,C,
1191.0,B,
1191.0,A,
1247.0,C,
1247.0,D,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,A,
1249.0,B1,
1249.0,B2,
1249.0,C1,
1249.0,C2,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1003.0,F,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
1006.0,B,
1006.0,A,
1236.0,B,
1236.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
1228.0,F,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1230.0,F,
1230.0,B,
1230.0,C,
1230.0,E,
1230.0,D,
1230.0,A,
1213.0,G,
1213.0,F,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
100650.0,D,
100650.0,H,
100650.0,E,
1114.0,E,
1114.0,D,
1201.0,C,
1201.0,D,
1206.0,D,
1206.0,C,
1200.0,D,
1200.0,C,
679.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
101473.0,H,
101473.0,F,
101473.0,E,
101473.0,A,
727.0,C,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
665.0,D,
1082.0,D,
873.0,D,
1016.0,D,
894.0,C,
353.0,B,
623.0,A,
1042.0,C,
1169.0,B,
1169.0,A,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
101652.0,Y,
101652.0,Z,
101652.0,N,
204.0,B,
242.0,C,
1106.0,D,
1106.0,C,
1106.0,B,
1106.0,A,
1015.0,A,
1108.0,D,
1108.0,B,
1108.0,A,
1015.0,E1,
1015.0,E2,
1015.0,C,
1015.0,B,
34.0,C,
1141.0,G,
1141.0,C,
1141.0,B,
1141.0,A,
1138.0,D,
1143.0,C,
1118.0,B,
1118.0,A,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1157.0,B,
1157.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
101845.0,G,
101845.0,E,
101845.0,K,
101845.0,M,
101845.0,D,
101845.0,F,
101845.0,I,
101845.0,C,
101845.0,H,
101845.0,A,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
100285.0,A,
100285.0,H,
100285.0,I,
100285.0,C,
100285.0,F,
100285.0,D,
100285.0,B,
1131.0,A,
101972.0,J,
101972.0,F,
101972.0,E,
101972.0,C,
101972.0,G,
101972.0,A,
101972.0,H,
101972.0,K,
101972.0,D,
1187.0,E,
1187.0,B,
1187.0,A,
102163.0,K,
102163.0,C,
102163.0,M,
102163.0,H,
102163.0,L,
102163.0,F,
102163.0,D,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
721.0,D,
803.0,C,
260.0,C,
484.0,A,
582.0,A,
186.0,C,
186.0,B,
186.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1102.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
101840.0,D,
101840.0,K,
101840.0,L,
908.0,C,
908.0,B,
908.0,A,
841.0,C,
841.0,B,
841.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
902.0,C,
962.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
1011.0,E,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
1066.0,E,
1066.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1038.0,D,
1038.0,E,
1038.0,C,
1038.0,B,
1038.0,A,
1073.0,E,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
672.0,A,
102062.0,H,
102062.0,G,
102062.0,F,
102062.0,E,
102062.0,D,
102062.0,C,
102062.0,B,
102062.0,A,
102006.0,K,
102006.0,I,
102006.0,G,
102006.0,H,
102006.0,D,
102006.0,C,
102006.0,B,
102006.0,A,
101933.0,B,
101911.0,G,
101911.0,K,
101911.0,D,
101911.0,B,
101911.0,C,
101911.0,F,
101911.0,H,
101911.0,J,
101911.0,I,
101911.0,A,
1047.0,B,
1047.0,A,
1028.0,B,
1025.0,A,
1029.0,B,
1029.0,A,
992.0,C,
992.0,A,
988.0,C,
988.0,B,
988.0,A,
