contestId,problem,points
676.0,A,
100532.0,C,
100532.0,E,
100532.0,I,
100532.0,G,
100532.0,K,
100532.0,J,
100540.0,D,
100540.0,B,
100540.0,J,
100540.0,I,
100540.0,K,
100540.0,C,
100540.0,A,
665.0,A,
665.0,D,
665.0,C,
665.0,B,
100526.0,I,
100526.0,K,
100526.0,J,
100526.0,E,
100526.0,B,
100526.0,G,
100534.0,C,
100534.0,D,
100534.0,B,
100534.0,G,
100534.0,A,
100988.0,D,
100988.0,F,
100988.0,C,
100988.0,B,
671.0,A,
664.0,B,
664.0,A,
100506.0,E,
100506.0,F,
100506.0,B,
100506.0,C,
100506.0,D,
100506.0,I,
100506.0,G,
100506.0,J,
100506.0,A,
674.0,B,
674.0,A,
100989.0,B,
100989.0,J,
100989.0,H,
100989.0,G,
100989.0,D,
100989.0,M,
100989.0,L,
100989.0,E,
100989.0,F,
100989.0,C,
100989.0,A,
100494.0,I,
100494.0,K,
100494.0,L,
100494.0,G,
100494.0,B,
100494.0,E,
670.0,D2,
670.0,E,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
100500.0,E,
100500.0,A,
100500.0,F,
100500.0,I,
100500.0,H,
100500.0,D,
100500.0,C,
100500.0,J,
100486.0,K,
100486.0,C,
100486.0,J,
100484.0,C,
100484.0,L,
100484.0,E,
100484.0,F,
100484.0,A,
100981.0,C,
100981.0,B,
100981.0,A,
669.0,A,
100193.0,C,
100193.0,A,
641.0,B,
641.0,A,
100961.0,C,
100961.0,I,
100961.0,A,
100961.0,F,
100961.0,H,
100961.0,E,
100961.0,J,
100961.0,G,
100251.0,E,
100251.0,D,
100251.0,G,
100251.0,A,
100251.0,C,
100251.0,H,
100251.0,F,
100251.0,B,
100300.0,C,
100300.0,G,
100971.0,J,
100971.0,M,
100971.0,A,
100971.0,H,
100971.0,D,
100971.0,L,
100971.0,F,
100971.0,C,
100971.0,G,
100971.0,K,
100971.0,B,
100650.0,C,
100650.0,A,
660.0,A,
100254.0,H,
100254.0,E,
100254.0,L,
100254.0,J,
100254.0,K,
100254.0,I,
100650.0,G,
100650.0,B,
100650.0,E,
100650.0,D,
100650.0,H,
100502.0,C,
100502.0,K,
100502.0,E,
100502.0,D,
660.0,C,
100488.0,M,
100488.0,E,
100488.0,D,
100488.0,F,
100488.0,G,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
404.0,A,
100676.0,G,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
100006.0,C,
100006.0,H,
100006.0,B,
100952.0,F,
100952.0,G,
100952.0,B,
100952.0,A,
100935.0,J,
100935.0,G,
656.0,B,
100935.0,D,
100935.0,F,
100935.0,C,
100935.0,B,
100935.0,A,
100942.0,G,
100942.0,M,
659.0,B,
659.0,C,
659.0,A,
125.0,A,
125.0,B,
639.0,B,
639.0,A,
100944.0,D,
100944.0,C,
100944.0,B,
100944.0,A,
100947.0,J,
100947.0,H,
100947.0,E,
100947.0,G,
100947.0,K,
100947.0,I,
100947.0,C,
100947.0,D,
100947.0,F,
100947.0,B,
100947.0,A,
644.0,C,
644.0,B,
644.0,A,
48.0,D,
48.0,B,
48.0,A,
637.0,D,
637.0,C,
637.0,B,
637.0,A,
102.0,D,
102.0,C,
102.0,B,
102.0,A,
651.0,C,
651.0,B,
651.0,A,
137.0,E,
137.0,D,
137.0,C,
137.0,B,
137.0,A,
631.0,C,
631.0,B,
631.0,A,
100896.0,A,
629.0,C,
629.0,B,
629.0,D,
629.0,A,
630.0,K,
630.0,G,
630.0,H,
630.0,N,
630.0,R,
630.0,F,
630.0,J,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
100883.0,H,
100883.0,I,
100883.0,D,
100883.0,E,
100883.0,A,
626.0,C,
626.0,D,
626.0,B,
626.0,A,
100883.0,J,
100883.0,G,
100883.0,C,
100883.0,F,
100883.0,B,
622.0,D,
622.0,C,
622.0,B,
622.0,A,
625.0,A,
624.0,C,
624.0,B,
624.0,A,
621.0,E,
621.0,C,
621.0,B,
621.0,A,
100590.0,D,
100590.0,C,
618.0,B,
618.0,A,
100590.0,E,
100590.0,A,
100590.0,B,
100812.0,C,
100831.0,F,
100831.0,D,
100499.0,E,
100499.0,I,
617.0,E,
617.0,C,
620.0,D,
100812.0,A,
617.0,D,
617.0,B,
617.0,A,
100499.0,J,
100499.0,A,
100499.0,B,
100499.0,G,
100499.0,D,
100817.0,J,
620.0,E,
620.0,C,
620.0,B,
620.0,A,
100066.0,C,
100066.0,B,
100817.0,D,
100384.0,H,
100384.0,F,
100384.0,D,
100384.0,T,
100384.0,P,
100384.0,B,
100384.0,J,
614.0,D,
614.0,C,
614.0,B,
614.0,A,
616.0,C,
616.0,B,
616.0,A,
100687.0,J,
100687.0,F,
100687.0,B,
100687.0,D,
100687.0,K,
100687.0,G,
100687.0,H,
100687.0,C,
100687.0,I,
100687.0,E,
100687.0,A,
615.0,C,
615.0,A,
615.0,B,
100853.0,K,
100853.0,M,
100853.0,D,
100853.0,L,
100853.0,I,
100853.0,F,
100853.0,G,
100853.0,H,
100853.0,E,
100853.0,C,
100853.0,B,
100853.0,A,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
333.0,D,
610.0,B,
612.0,C,
612.0,D,
612.0,B,
612.0,A,
608.0,B,
608.0,D,
608.0,A,
609.0,F,
609.0,E,
609.0,D,
609.0,C,
609.0,B,
609.0,A,
606.0,A,
100610.0,K,
100610.0,A,
100610.0,D,
100610.0,E,
100623.0,F,
100623.0,J,
100623.0,I,
100623.0,E,
100623.0,K,
100623.0,B,
100623.0,C,
100623.0,D,
100623.0,H,
100297.0,A,
100297.0,H,
100297.0,G,
100778.0,J,
100778.0,I,
100778.0,F,
100778.0,C,
100778.0,B,
100778.0,A,
100817.0,A,
100817.0,I,
100817.0,G,
100817.0,H,
100812.0,G,
100812.0,J,
100146.0,D,
100146.0,C,
100146.0,F,
100819.0,S,
100819.0,U,
100819.0,Q,
100819.0,T,
100819.0,N,
100819.0,O,
100819.0,M,
100819.0,P,
100819.0,R,
100778.0,E,
100819.0,L,
100819.0,V,
100146.0,A,
604.0,C,
604.0,A,
100812.0,L,
100812.0,B,
100812.0,F,
100812.0,E,
100812.0,I,
100812.0,D,
100817.0,F,
100817.0,E,
100817.0,C,
100817.0,B,
100817.0,L,
100817.0,K,
600.0,B,
100834.0,J,
100834.0,G,
100834.0,D,
600.0,D,
600.0,A,
602.0,C,
602.0,B,
602.0,A,
100549.0,G,
26.0,B,
26.0,A,
100244.0,F,
100244.0,G,
100244.0,H,
100244.0,E,
100244.0,C,
100244.0,B,
100244.0,A,
100814.0,I,
100814.0,G,
100814.0,F,
100814.0,K,
100814.0,E,
100814.0,C,
100814.0,A,
100814.0,B,
100030.0,F,
100030.0,K,
100030.0,G,
100030.0,E,
100030.0,H,
100030.0,D,
100030.0,B,
100030.0,C,
596.0,B,
596.0,A,
598.0,C,
598.0,D,
598.0,B,
598.0,A,
597.0,C,
597.0,B,
597.0,A,
591.0,E,
100804.0,H,
100804.0,B,
100804.0,D,
100804.0,I,
100804.0,C,
100804.0,G,
100804.0,A,
100804.0,E,
595.0,C,
595.0,B,
595.0,A,
100809.0,H,
593.0,A,
100132.0,H,
592.0,B,
592.0,A,
592.0,C,
100266.0,C,
100266.0,J,
100266.0,D,
100266.0,E,
100266.0,A,
100266.0,F,
100266.0,B,
100072.0,H,
100072.0,I,
100072.0,D,
100072.0,F,
100072.0,E,
100072.0,C,
100072.0,G,
591.0,B,
591.0,A,
100789.0,B,
100789.0,E,
100789.0,J,
100789.0,I,
100789.0,A,
100789.0,G,
100789.0,F,
100194.0,G,
100194.0,C,
100194.0,A,
100194.0,B,
100194.0,D,
100374.0,E,
100374.0,A,
100374.0,G,
100374.0,B,
100374.0,C,
100372.0,C,
100372.0,I,
100372.0,D,
100372.0,F,
100372.0,H,
100372.0,A,
100376.0,C,
100376.0,H,
100376.0,B,
100376.0,D,
100376.0,I,
100376.0,A,
100419.0,A,
100419.0,D,
100419.0,E,
100419.0,G,
100419.0,H,
100419.0,B,
100419.0,C,
588.0,C,
588.0,B,
588.0,A,
586.0,C,
586.0,D,
586.0,B,
586.0,A,
100425.0,A,
100425.0,H,
185.0,A,
487.0,B,
487.0,A,
583.0,D,
203.0,C,
203.0,B,
203.0,A,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
474.0,B,
330.0,A,
441.0,A,
583.0,C,
583.0,B,
583.0,A,
538.0,E,
552.0,C,
484.0,E,
438.0,A,
438.0,D,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
558.0,D,
570.0,D,
100765.0,I,
100765.0,G,
100765.0,D,
100765.0,A,
100765.0,B,
100077.0,I,
100077.0,F,
100077.0,E,
100077.0,G,
567.0,E,
432.0,D,
432.0,B,
496.0,B,
144.0,C,
24.0,A,
23.0,C,
23.0,B,
23.0,A,
22.0,C,
100493.0,D,
100493.0,G,
100493.0,I,
100493.0,B,
22.0,D,
19.0,B,
100087.0,G,
100087.0,D,
100087.0,I,
100087.0,E,
100087.0,H,
100087.0,B,
100087.0,J,
100537.0,B,
100537.0,H,
100537.0,C,
100537.0,F,
100537.0,G,
100537.0,D,
22.0,B,
22.0,A,
19.0,A,
579.0,E,
579.0,A,
579.0,D,
385.0,C,
552.0,D,
460.0,C,
383.0,A,
577.0,B,
577.0,A,
485.0,C,
509.0,E,
18.0,C,
18.0,B,
18.0,A,
100528.0,A,
100528.0,F,
100528.0,I,
100528.0,C,
100528.0,B,
100528.0,G,
100528.0,H,
100585.0,C,
100585.0,J,
100538.0,C,
100538.0,J,
100538.0,D,
100538.0,E,
100538.0,G,
100538.0,I,
17.0,A,
576.0,A,
13.0,A,
16.0,C,
16.0,D,
16.0,E,
16.0,B,
16.0,A,
15.0,C,
15.0,A,
264.0,A,
575.0,H,
575.0,D,
12.0,C,
12.0,B,
12.0,A,
11.0,D,
11.0,A,
11.0,B,
4.0,B,
10.0,B,
10.0,A,
100739.0,B,
100739.0,C,
100739.0,L,
100005.0,D,
100513.0,I,
100741.0,G,
100741.0,F,
100741.0,A,
100741.0,K,
100741.0,L,
100741.0,D,
100089.0,J,
100600.0,C,
100600.0,G,
100600.0,F,
100600.0,A,
100600.0,E,
100738.0,D,
100738.0,K,
100738.0,B,
574.0,D,
574.0,B,
574.0,C,
574.0,A,
100600.0,B,
100600.0,H,
100600.0,D,
100735.0,I,
61.0,C,
61.0,E,
259.0,E,
100095.0,D,
373.0,B,
373.0,A,
372.0,C,
372.0,B,
372.0,A,
242.0,B,
242.0,E,
242.0,C,
270.0,C,
348.0,B,
166.0,C,
143.0,A,
402.0,A,
131.0,C,
216.0,A,
401.0,B,
476.0,C,
376.0,A,
344.0,B,
239.0,A,
131.0,B,
385.0,B,
500.0,C,
468.0,A,
450.0,B,
336.0,A,
340.0,C,
340.0,A,
9.0,A,
460.0,B,
456.0,B,
230.0,B,
352.0,A,
492.0,B,
348.0,C,
572.0,D,
572.0,B,
572.0,A,
316.0,E1,
316.0,B2,
316.0,B1,
166.0,A,
282.0,E,
359.0,C,
13.0,E,
233.0,B,
278.0,B,
262.0,B,
292.0,D,
224.0,B,
316.0,G2,
316.0,G1,
316.0,A2,
316.0,A1,
362.0,C,
338.0,B,
100095.0,F,
100001.0,B,
1.0,B,
159.0,C,
339.0,D,
4.0,C,
218.0,B,
343.0,D,
369.0,E,
369.0,C,
369.0,B,
367.0,B,
100733.0,A,
100296.0,A,
100733.0,B,
100733.0,H,
100733.0,C,
100733.0,D,
100733.0,E,
100296.0,C,
100602.0,I,
100602.0,L,
100602.0,K,
100602.0,H,
100602.0,D,
100602.0,C,
100296.0,G,
100296.0,H,
100296.0,I,
100296.0,E,
100296.0,D,
100296.0,B,
463.0,B,
456.0,A,
100290.0,E,
100290.0,K,
100290.0,C,
100095.0,J,
570.0,E,
570.0,C,
570.0,B,
570.0,A,
365.0,D,
367.0,A,
365.0,B,
364.0,A,
100290.0,A,
100095.0,B,
100095.0,A,
362.0,B,
362.0,A,
100276.0,3,
100122.0,H,
100068.0,J,
569.0,A,
569.0,B,
568.0,A,
100637.0,I,
100637.0,G,
100637.0,F,
100637.0,B,
100637.0,A,
100637.0,K,
334.0,B,
100122.0,I,
100068.0,I,
360.0,B,
360.0,A,
100068.0,E,
100068.0,G,
100068.0,B,
100068.0,D,
20.0,B,
100115.0,A,
100115.0,C,
100115.0,E,
100115.0,H,
100115.0,F,
100115.0,D,
100115.0,I,
20.0,A,
20.0,C,
270.0,D,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
558.0,C,
560.0,E,
560.0,C,
100127.0,D,
100127.0,G,
100127.0,A,
100127.0,E,
100128.0,F,
100127.0,B,
100128.0,B,
100127.0,H,
100127.0,F,
100128.0,I,
100128.0,H,
359.0,D,
100132.0,K,
566.0,D,
100155.0,G,
100155.0,I,
100155.0,D,
100155.0,C,
100155.0,B,
100155.0,A,
100155.0,E,
100197.0,G,
100132.0,A,
100132.0,D,
100132.0,B,
100132.0,I,
100132.0,G,
100252.0,F,
100044.0,I,
100044.0,H,
566.0,F,
100109.0,E,
100109.0,F,
100109.0,J,
100109.0,L,
100267.0,C,
100267.0,A,
358.0,C,
358.0,D,
358.0,B,
358.0,A,
100107.0,K,
100107.0,H,
437.0,A,
450.0,A,
495.0,A,
463.0,A,
465.0,A,
100107.0,F,
100107.0,A,
100252.0,A,
100252.0,C,
100594.0,D,
100594.0,C,
100594.0,B,
100594.0,E,
100594.0,H,
100594.0,G,
100673.0,A,
560.0,B,
560.0,A,
560.0,D,
100717.0,B,
100717.0,A,
100252.0,H,
100252.0,B,
100252.0,J,
100252.0,I,
100183.0,A,
100113.0,H,
100113.0,F,
100113.0,C,
100249.0,D,
100249.0,B,
300.0,C,
100247.0,A,
100247.0,L,
100716.0,D,
100716.0,C,
100716.0,B,
100716.0,A,
100247.0,C,
100247.0,F,
100247.0,B,
100247.0,I,
100247.0,G,
100247.0,D,
100247.0,H,
100247.0,J,
100252.0,E,
354.0,C,
354.0,A,
3.0,A,
389.0,A,
439.0,A,
432.0,A,
401.0,A,
454.0,A,
339.0,B,
25.0,A,
490.0,A,
471.0,A,
445.0,C,
447.0,B,
447.0,A,
427.0,A,
474.0,A,
100715.0,H,
100715.0,B,
100715.0,F,
499.0,B,
499.0,A,
100718.0,B,
100718.0,A,
558.0,B,
558.0,A,
558.0,E,
496.0,A,
208.0,B,
356.0,A,
226.0,A,
239.0,C,
238.0,B,
100034.0,B,
100529.0,J,
100529.0,F,
100529.0,G,
556.0,E,
557.0,E,
347.0,B,
347.0,A,
350.0,E,
350.0,C,
350.0,B,
350.0,A,
100712.0,D,
100712.0,J,
100712.0,B,
100712.0,F,
100712.0,G,
100712.0,K,
100712.0,C,
100712.0,E,
100712.0,A,
100052.0,G,
353.0,D,
100052.0,J,
100052.0,I,
100052.0,H,
100052.0,F,
353.0,C,
353.0,B,
353.0,A,
100052.0,E,
100052.0,B,
100052.0,A,
8.0,B,
8.0,A,
405.0,A,
557.0,B,
557.0,A,
557.0,C,
100227.0,L,
100199.0,C,
338.0,A,
328.0,B,
328.0,A,
329.0,C,
329.0,A,
556.0,B,
556.0,A,
555.0,B,
555.0,A,
243.0,B,
100199.0,D,
100199.0,A,
100705.0,A1,
100705.0,C1,
348.0,A,
329.0,B,
244.0,A,
346.0,B,
109.0,A,
554.0,B,
554.0,C,
554.0,A,
346.0,C,
100049.0,C,
111.0,D,
100049.0,A,
100205.0,B,
100227.0,D,
100228.0,H,
100228.0,J,
100228.0,A,
100227.0,J,
346.0,A,
243.0,A,
100073.0,H,
100073.0,E,
100121.0,H,
100121.0,E,
343.0,A,
343.0,B,
100079.0,B,
100124.0,B,
100024.0,H,
86.0,D,
335.0,A,
100024.0,E,
100703.0,I,
100703.0,A,
100703.0,B,
100703.0,G,
100703.0,L,
100703.0,M,
100024.0,F,
100024.0,J,
100024.0,D,
335.0,B,
333.0,B,
7.0,D,
552.0,A,
552.0,B,
552.0,E,
4.0,A,
100121.0,A,
100073.0,B,
100073.0,F,
100073.0,I,
100121.0,G,
100121.0,F,
100121.0,C,
100121.0,D,
333.0,A,
100094.0,A,
100184.0,E,
100184.0,F,
100184.0,A,
469.0,A,
100184.0,G,
100184.0,B,
103.0,B,
129.0,B,
429.0,A,
441.0,C,
445.0,B,
475.0,A,
475.0,B,
217.0,A,
377.0,A,
500.0,B,
116.0,C,
115.0,A,
445.0,A,
500.0,A,
100184.0,M,
100184.0,L,
100184.0,K,
100024.0,C,
549.0,D,
549.0,G,
302.0,B,
301.0,A,
302.0,C,
100097.0,B,
325.0,E,
302.0,A,
302.0,E,
178.0,D1,
178.0,D2,
178.0,D3,
551.0,C,
551.0,B,
551.0,A,
100106.0,F,
100106.0,I,
100106.0,C,
100106.0,A,
263.0,D,
331.0,A2,
327.0,B,
301.0,C,
331.0,A1,
100097.0,F,
100097.0,A,
325.0,D,
156.0,D,
100086.0,D,
100086.0,C,
100086.0,B,
100086.0,A,
325.0,B,
466.0,A,
325.0,C,
270.0,B,
263.0,C,
325.0,A,
332.0,A,
100097.0,D,
331.0,B2,
331.0,B1,
47.0,D,
302.0,D,
100098.0,D,
100098.0,B,
100098.0,E,
100694.0,I,
100694.0,E,
100694.0,B,
100694.0,H,
100694.0,G,
549.0,A,
100098.0,F,
100098.0,C,
100098.0,A,
100119.0,C,
100119.0,B,
100188.0,C,
550.0,A,
550.0,B,
550.0,C,
100188.0,J,
100188.0,K,
100188.0,G,
100188.0,D,
100188.0,L,
100188.0,E,
100188.0,I,
100188.0,A,
100188.0,B,
100188.0,H,
291.0,E,
460.0,A,
379.0,A,
100083.0,D,
100083.0,C,
322.0,B,
100178.0,13,
322.0,C,
234.0,F,
100091.0,B,
100091.0,A,
320.0,A,
100083.0,B,
100138.0,A,
291.0,D,
322.0,A,
219.0,D,
294.0,A,
195.0,C,
472.0,A,
451.0,A,
339.0,A,
491.0,B,
445.0,E,
443.0,B,
443.0,A,
443.0,C,
7.0,C,
7.0,B,
7.0,A,
442.0,B,
443.0,E,
548.0,D,
547.0,B,
100140.0,D,
100140.0,A,
100149.0,E,
100149.0,I,
100149.0,G,
100149.0,D,
318.0,C,
318.0,B,
318.0,A,
318.0,D,
100101.0,C,
100101.0,B,
100101.0,A,
100010.0,E,
100010.0,D,
100010.0,C,
100065.0,B,
100065.0,A,
100012.0,D,
100012.0,C,
546.0,A,
546.0,B,
546.0,C,
546.0,D,
100007.0,E,
100007.0,B,
100007.0,A,
100007.0,C,
100007.0,D,
315.0,C,
315.0,E,
545.0,E,
6.0,D,
6.0,E,
6.0,A,
6.0,B,
6.0,C,
315.0,B,
315.0,A,
100019.0,D,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
100019.0,G,
5.0,C,
5.0,B,
5.0,A,
100019.0,H,
100019.0,F,
100019.0,B,
100019.0,A,
100135.0,G,
100135.0,F,
100135.0,I,
100135.0,J,
100135.0,K,
100135.0,E,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
100168.0,G,
100168.0,F,
100168.0,K,
100168.0,S,
100168.0,R,
100168.0,P,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,B,
100168.0,D,
100168.0,C,
100168.0,A,
100001.0,A,
100205.0,A,
100160.0,F,
100160.0,G,
100160.0,E,
100160.0,D,
100160.0,C,
100160.0,B,
100160.0,A,
100090.0,J,
100090.0,B,
100090.0,D,
100090.0,E,
100090.0,C,
100090.0,G,
100090.0,L,
100089.0,H,
100089.0,A,
100089.0,G,
100089.0,F,
100089.0,B,
100089.0,E,
313.0,A,
313.0,C,
100082.0,G,
100082.0,F,
100082.0,E,
100082.0,D,
100082.0,C,
100082.0,B,
100082.0,A,
312.0,C,
312.0,A,
306.0,A,
100083.0,A,
139.0,A,
146.0,A,
215.0,A,
59.0,A,
114.0,A,
129.0,A,
304.0,D,
304.0,C,
304.0,B,
304.0,A,
263.0,B,
84.0,A,
92.0,A,
168.0,A,
255.0,A,
160.0,B,
41.0,A,
214.0,A,
37.0,A,
165.0,A,
270.0,A,
124.0,A,
208.0,A,
58.0,A,
141.0,A,
69.0,A,
122.0,A,
61.0,B,
61.0,A,
61.0,D,
300.0,B,
300.0,A,
299.0,B,
299.0,A,
299.0,C,
298.0,C,
298.0,B,
298.0,A,
544.0,C,
544.0,B,
544.0,A,
292.0,C,
540.0,E,
540.0,D,
540.0,C,
540.0,B,
540.0,A,
292.0,B,
292.0,A,
263.0,A,
291.0,C,
291.0,B,
291.0,A,
289.0,E,
334.0,A,
200.0,B,
289.0,D,
296.0,D,
296.0,B,
296.0,C,
296.0,A,
538.0,C,
538.0,D,
538.0,B,
538.0,A,
289.0,C,
289.0,A,
290.0,D,
290.0,A,
290.0,B,
110.0,A,
136.0,A,
144.0,A,
96.0,A,
133.0,A,
112.0,A,
50.0,A,
131.0,A,
119.0,A,
116.0,A,
82.0,A,
71.0,A,
287.0,B,
287.0,A,
285.0,C,
285.0,B,
285.0,A,
284.0,B,
284.0,A,
282.0,C,
282.0,B,
282.0,A,
281.0,B,
100090.0,K,
100090.0,M,
100090.0,A,
281.0,A,
279.0,B,
279.0,A,
279.0,C,
278.0,C,
278.0,A,
276.0,C,
276.0,B,
276.0,D,
276.0,A,
275.0,A,
431.0,B,
431.0,A,
467.0,B,
467.0,A,
272.0,C,
272.0,B,
272.0,A,
535.0,B,
535.0,A,
535.0,D,
535.0,C,
459.0,D,
459.0,B,
459.0,A,
271.0,C,
271.0,B,
271.0,A,
268.0,C,
268.0,B,
268.0,A,
266.0,B,
266.0,A,
265.0,B,
265.0,D,
265.0,A,
262.0,A,
257.0,B,
257.0,A,
260.0,A,
259.0,A,
259.0,C,
259.0,B,
100119.0,D,
100119.0,A,
252.0,A,
248.0,B,
248.0,A,
246.0,B,
246.0,A,
245.0,A,
533.0,C,
533.0,E,
100044.0,G,
100044.0,K,
100044.0,A,
100044.0,F,
100044.0,D,
237.0,B,
536.0,B,
536.0,A,
237.0,A,
236.0,A,
234.0,B,
234.0,A,
233.0,A,
231.0,B,
231.0,A,
231.0,D,
534.0,D,
534.0,A,
534.0,B,
534.0,C,
230.0,A,
228.0,B,
228.0,A,
225.0,A,
224.0,A,
219.0,B,
219.0,A,
222.0,B,
222.0,A,
160.0,A,
158.0,D,
158.0,C,
158.0,B,
158.0,A,
155.0,B,
155.0,A,
152.0,C,
152.0,A,
151.0,B,
151.0,A,
149.0,B,
149.0,A,
148.0,A,
100017.0,E,
100017.0,D,
100017.0,C,
100017.0,B,
100017.0,A,
425.0,B,
426.0,C,
426.0,A,
426.0,B,
501.0,C,
501.0,B,
501.0,A,
100651.0,F,
100651.0,A,
100651.0,G,
462.0,D,
462.0,C,
462.0,B,
462.0,A,
488.0,A,
526.0,B,
526.0,A,
371.0,A,
369.0,A,
365.0,A,
359.0,A,
355.0,A,
349.0,A,
344.0,A,
522.0,C,
528.0,C,
528.0,B,
528.0,A,
530.0,A,
522.0,D,
522.0,B,
523.0,B,
523.0,D,
523.0,C,
522.0,A,
221.0,E,
221.0,D,
221.0,B,
221.0,C,
221.0,A,
520.0,D,
520.0,B,
520.0,C,
520.0,A,
527.0,E,
527.0,C,
527.0,D,
527.0,B,
527.0,A,
524.0,C,
531.0,A,
524.0,B,
524.0,A,
525.0,D,
525.0,E,
525.0,C,
525.0,B,
525.0,A,
100467.0,A,
523.0,A,
126.0,B,
513.0,B1,
513.0,B2,
513.0,A,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
448.0,B,
448.0,A,
448.0,C,
416.0,A,
416.0,C,
518.0,C,
518.0,B,
518.0,A,
518.0,D,
204.0,A,
510.0,C,
510.0,B,
510.0,A,
331.0,C1,
180.0,C,
509.0,C,
509.0,B,
509.0,A,
417.0,C,
417.0,B,
417.0,A,
516.0,A,
515.0,C,
515.0,B,
515.0,A,
118.0,D,
118.0,B,
118.0,A,
161.0,D,
339.0,C,
514.0,B,
514.0,A,
407.0,B,
408.0,B,
408.0,A,
4.0,D,
340.0,D,
234.0,C,
264.0,B,
508.0,C,
508.0,B,
219.0,C,
2.0,B,
359.0,B,
159.0,D,
508.0,A,
349.0,B,
332.0,B,
505.0,B,
505.0,A,
165.0,C,
416.0,B,
253.0,B,
507.0,C,
507.0,B,
507.0,A,
431.0,C,
289.0,B,
474.0,D,
467.0,C,
466.0,C,
414.0,B,
492.0,A,
166.0,E,
433.0,B,
446.0,A,
363.0,B,
400.0,A,
368.0,B,
189.0,A,
313.0,B,
327.0,A,
337.0,A,
493.0,D,
100080.0,I,
100080.0,E,
100080.0,A,
100080.0,H,
100071.0,F,
100071.0,A,
100071.0,I,
100071.0,G,
100071.0,H,
100081.0,B,
100081.0,I,
100081.0,F,
100081.0,G,
100081.0,H,
100116.0,G,
100116.0,B,
100117.0,G,
100117.0,D,
100117.0,H,
100117.0,A,
100245.0,G,
100245.0,J,
100245.0,C,
100245.0,H,
100282.0,I,
100282.0,C,
100282.0,E,
195.0,A,
489.0,D,
489.0,C,
489.0,B,
489.0,A,
100529.0,H,
100529.0,E,
100529.0,D,
100529.0,C,
100529.0,B,
100529.0,A,
486.0,D,
486.0,C,
486.0,B,
486.0,A,
485.0,B,
485.0,A,
100514.0,Q,
100514.0,R,
100504.0,A,
100515.0,A,
100515.0,E,
100515.0,F,
100515.0,H,
100505.0,C,
100493.0,E,
483.0,B,
483.0,C,
483.0,A,
479.0,B,
479.0,C,
479.0,A,
100504.0,H,
100505.0,I,
100505.0,H,
100505.0,B,
100504.0,G,
100504.0,E,
100504.0,D,
100504.0,B,
476.0,A,
100166.0,F,
100166.0,A,
100166.0,B,
478.0,B,
478.0,A,
476.0,B,
1.0,A,
