contestId,problem,points
351.0,B,
452.0,C,
580.0,D,
543.0,A,
264.0,B,
522.0,A,
349.0,B,
467.0,C,
6.0,B,
571.0,B,
866.0,D,
1324.0,C,
266.0,D,
1305.0,F,
593.0,A,
803.0,B,
1307.0,E,
1307.0,D,
1007.0,B,
848.0,B,
1073.0,D,
758.0,C,
931.0,C,
1221.0,D,
1114.0,C,
978.0,F,
1296.0,D,
60.0,B,
353.0,C,
1250.0,L,
231.0,B,
1249.0,E,
949.0,B,
691.0,D,
1295.0,A,
827.0,A,
686.0,B,
226.0,B,
1263.0,E,
190.0,C,
476.0,C,
1198.0,A,
581.0,D,
845.0,A,
975.0,B,
858.0,A,
1075.0,B,
1271.0,A,
833.0,A,
490.0,C,
1151.0,C,
1278.0,A,
920.0,A,
725.0,A,
1044.0,B,
765.0,D,
1304.0,A,
1307.0,A,
1088.0,E,
319.0,A,
1144.0,F,
154.0,A,
980.0,D,
1118.0,C,
1085.0,D,
1296.0,B,
574.0,B,
1265.0,A,
1148.0,C,
1056.0,C,
1266.0,A,
1260.0,A,
1250.0,F,
1277.0,A,
1300.0,B,
144.0,C,
1283.0,B,
908.0,C,
160.0,C,
297.0,B,
474.0,D,
287.0,B,
723.0,E,
1311.0,F,
5.0,C,
5.0,B,
5.0,A,
4.0,D,
102501.0,J,
44.0,D,
44.0,C,
44.0,B,
43.0,E,
43.0,D,
43.0,C,
43.0,B,
102503.0,N,100.0
1119.0,E,
1181.0,C,
35.0,D,
546.0,D,
553.0,A,
567.0,C,
682.0,C,
711.0,C,
756.0,B,
766.0,C,
798.0,C,
915.0,C,
919.0,D,
914.0,D,
356.0,A,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
718.0,C,
26.0,C,
1299.0,B,
1299.0,A,
13.0,E,
21.0,A,
20.0,B,
12.0,E,
13.0,C,
61.0,E,
380.0,C,
514.0,D,
1184.0,D1,
1169.0,E,
1142.0,C,
1114.0,B,
1095.0,C,
1064.0,D,
1064.0,C,
1064.0,B,
1036.0,E,
1012.0,C,
1000.0,F,
997.0,C,
993.0,E,
981.0,E,
981.0,D,
979.0,E,
975.0,D,
932.0,E,
855.0,E,
839.0,D,
811.0,B,
801.0,C,
757.0,C,
689.0,E,
687.0,B,
685.0,B,
685.0,A,
630.0,Q,
626.0,F,
620.0,E,
616.0,E,
559.0,C,
460.0,C,
460.0,B,
442.0,C,
420.0,C,
329.0,B,
321.0,C,
303.0,A,
255.0,E,
166.0,B,
148.0,E,
118.0,E,
55.0,E,
20.0,A,
936.0,B,
515.0,D,
1029.0,D,
484.0,B,
686.0,D,
1302.0,C,
1302.0,A,
1178.0,E,
102503.0,D,100.0
102503.0,C,100.0
102503.0,B,100.0
102503.0,A,100.0
977.0,F,
1061.0,C,
463.0,D,
154.0,B,
269.0,B,
1287.0,A,
1292.0,A,
1293.0,A,
1293.0,B,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1244.0,C,
1280.0,B,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1280.0,C,
10.0,A,
1281.0,B,
1178.0,B,
72.0,G,
1272.0,C,
1092.0,D1,
255.0,C,
451.0,D,
1250.0,A,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
978.0,E,
437.0,D,
689.0,C,
760.0,B,
383.0,A,
149.0,C,
975.0,C,
1248.0,D1,
547.0,B,
735.0,C,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
607.0,B,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
2.0,B,
1242.0,A,
1245.0,F,
1245.0,C,
1245.0,B,
1245.0,A,
834.0,B,
1225.0,B1,
1225.0,B2,
1249.0,B2,
1249.0,B1,
1225.0,A,
1249.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
691.0,A,
909.0,A,
1215.0,A,
1223.0,B,
1244.0,B,
1238.0,B,
1216.0,B,
1221.0,A,
1248.0,B,
1248.0,A,
1230.0,B,
1234.0,B1,
1216.0,A,
1234.0,A,
1238.0,A,
1230.0,A,
1244.0,A,
1223.0,A,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,C2,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
106.0,C,
913.0,C,
1140.0,B,
1133.0,C,
1194.0,C,
1108.0,C,
1214.0,C,
239.0,A,
1007.0,A,
285.0,B,
109.0,A,
1102.0,C,
1185.0,D,
424.0,B,
950.0,B,
755.0,B,
911.0,B,
1042.0,A,
166.0,A,
1131.0,C,
1221.0,C,
938.0,B,
955.0,A,
765.0,B,
616.0,B,
622.0,A,
608.0,A,
544.0,A,
386.0,A,
382.0,A,
381.0,B,
368.0,A,
316.0,A1,
652.0,B,
365.0,A,
355.0,A,
336.0,A,
322.0,A,
302.0,A,
892.0,B,
292.0,A,
762.0,B,
762.0,A,
284.0,B,
267.0,A,
259.0,B,
259.0,A,
250.0,A,
242.0,B,
242.0,A,
227.0,B,
218.0,B,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
496.0,C,
157.0,B,
157.0,A,
137.0,B,
122.0,B,
120.0,C,
120.0,B,
110.0,B,
106.0,B,
102.0,B,
90.0,B,
68.0,A,
63.0,A,
46.0,B,
44.0,A,
39.0,D,
35.0,A,
25.0,B,
1231.0,C,
16.0,A,
14.0,A,
12.0,A,
11.0,A,
1229.0,B,
1229.0,A,
1032.0,A,
1033.0,B,
1132.0,A,
741.0,B,
582.0,B,
1131.0,F,
1054.0,B,
1146.0,B,
1214.0,B,
1221.0,B,
1209.0,A,
1220.0,A,
822.0,B,
74.0,A,
1009.0,D,
1219.0,C,
1219.0,D,
1121.0,A,
1204.0,B,
1204.0,A,
1208.0,A,
977.0,D,
700.0,A,
630.0,I,
1217.0,C,
1217.0,B,
1217.0,A,
292.0,D,
1213.0,A,
1213.0,B,
1213.0,C,
847.0,C,
1197.0,C,
1206.0,B,
1206.0,A,
1200.0,E,
785.0,C,
271.0,D,
1207.0,F,
1207.0,C,
1207.0,E,
1207.0,D,
1207.0,B,
1207.0,A,
1205.0,A,
1203.0,D2,
1203.0,F1,
1203.0,F2,
1203.0,D1,
1203.0,E,
1203.0,B,
1203.0,C,
1203.0,A,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
676.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
550.0,B,
1196.0,B,
295.0,B,
1201.0,C,
1201.0,B,
1201.0,A,
1178.0,A,
1199.0,A,
17.0,A,
1197.0,B,
108.0,A,
1199.0,B,
437.0,C,
1023.0,B,
1099.0,B,
296.0,A,
1166.0,B,
727.0,A,
884.0,B,
359.0,A,
1197.0,A,
1194.0,A,
1196.0,A,
40.0,A,
615.0,E,
550.0,A,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
727.0,C,
679.0,A,
75.0,C,
780.0,B,
628.0,B,
961.0,B,
331.0,C1,
910.0,A,
1189.0,C,
1191.0,D,
1191.0,C,
1191.0,B,
1191.0,A,
1189.0,B,
1189.0,A,
253.0,B,
687.0,C,
665.0,C,
729.0,E,
958.0,B2,
611.0,B,
1187.0,C,
1187.0,B,
1187.0,A,
,398,
,180,
776.0,B,
350.0,A,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,A,
1183.0,B,
1183.0,A,
1186.0,D,
1186.0,C,
1186.0,A,
628.0,A,
289.0,A,
245.0,B,
366.0,A,
420.0,A,
195.0,A,
218.0,A,
192.0,B,
1181.0,A,
1180.0,A,
626.0,E,
1185.0,G1,
1185.0,C1,
1185.0,B,
1185.0,A,
825.0,E,
598.0,E,
1093.0,G,
992.0,E,
1110.0,E,
682.0,E,
448.0,B,
330.0,B,
26.0,A,
600.0,B,
1175.0,A,
1182.0,A,
1182.0,B,
598.0,C,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1173.0,B,
1173.0,A,
1148.0,A,
1174.0,B,
1174.0,C,
1174.0,A,
1119.0,A,
501.0,B,
1169.0,B,
1107.0,B,
1177.0,A,
1177.0,B,
1153.0,A,
1144.0,C,
1117.0,A,
1105.0,A,
687.0,A,
707.0,C,
510.0,B,
584.0,B,
1059.0,D,
264.0,C,
490.0,E,
1169.0,A,
292.0,B,
129.0,B,
780.0,C,
839.0,C,
967.0,B,
847.0,M,
859.0,B,
818.0,A,
1056.0,A,
343.0,A,
1166.0,C,
1147.0,B,
1165.0,B,
1166.0,A,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1147.0,A,
1171.0,F,
1171.0,E,
1171.0,D,
1171.0,C,
1171.0,B,
1171.0,A,
1167.0,F,
446.0,A,
768.0,F,
592.0,D,
1114.0,D,
291.0,A,
145.0,C,
145.0,B,
235.0,A,
888.0,A,
793.0,A,
1158.0,A,
1159.0,B,
744.0,B,
1159.0,A,
1156.0,E,
1161.0,C,
1163.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1162.0,A,
1154.0,B,
448.0,D,
811.0,D,
811.0,C,
27.0,A,
26.0,B,
505.0,C,
276.0,C,
1042.0,B,
1029.0,B,
1140.0,D,
1065.0,E,
980.0,E,
1139.0,B,
99.0,A,
182.0,B,
299.0,A,
440.0,A,
412.0,B,
412.0,A,
299.0,B,
120.0,A,
29.0,A,
886.0,C,
755.0,C,
862.0,B,
234.0,B,
194.0,A,
137.0,A,
78.0,A,
244.0,A,
626.0,A,
1033.0,A,
424.0,A,
215.0,A,
1144.0,B,
20.0,C,
1097.0,B,
1108.0,B,
318.0,C,
363.0,A,
1155.0,B,
1155.0,A,
753.0,A,
1151.0,A,
1117.0,B,
1152.0,A,
1157.0,E,
1157.0,C1,
1157.0,B,
1157.0,A,
603.0,A,
607.0,A,
209.0,A,
763.0,A,
165.0,C,
706.0,C,
44.0,E,
1146.0,A,
1154.0,A,
1136.0,B,
1133.0,A,
1138.0,A,
1132.0,B,
1130.0,A,
1113.0,A,
1144.0,A,
1131.0,A,
1118.0,A,
1143.0,A,
1139.0,A,
1136.0,A,
1140.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
376.0,A,
1110.0,A,
1114.0,A,
1111.0,A,
90.0,A,
1107.0,A,
1106.0,C,
1106.0,A,
1108.0,A,
177.0,B1,
306.0,A,
1041.0,B,
653.0,A,
808.0,A,
1101.0,A,
1084.0,A,
1100.0,A,
1102.0,A,
1104.0,D,
1104.0,C,
1104.0,B,
1104.0,A,
178.0,A3,
178.0,A1,
178.0,A2,
868.0,A,
127.0,A,
22.0,A,
747.0,B,
729.0,A,
400.0,A,
263.0,B,
888.0,B,
94.0,A,
246.0,A,
724.0,A,
886.0,B,
168.0,A,
373.0,A,
620.0,B,
893.0,B,
221.0,A,
975.0,A,
844.0,A,
205.0,A,
747.0,A,
678.0,A,
631.0,A,
1040.0,A,
1088.0,B,
199.0,A,
989.0,A,
1095.0,B,
1077.0,B,
48.0,A,
169.0,A,
202.0,A,
1099.0,A,
1097.0,A,
599.0,D,
598.0,D,
873.0,A,
794.0,A,
1093.0,B,
1085.0,A,
1096.0,A,
1092.0,A,
1088.0,A,
1093.0,A,
1095.0,A,
1092.0,B,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
796.0,D,
415.0,A,
104.0,A,
965.0,A,
408.0,A,
1061.0,A,
863.0,A,
760.0,A,
1075.0,A,
248.0,A,
447.0,A,
765.0,A,
964.0,A,
673.0,A,
618.0,A,
884.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
32.0,B,
294.0,A,
745.0,A,
1077.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,B,
1055.0,A,
181.0,A,
32.0,A,
421.0,A,
49.0,A,
859.0,A,
47.0,A,
426.0,A,
1054.0,A,
361.0,A,
952.0,A,
669.0,A,
851.0,A,
1065.0,D,
1065.0,C,
1065.0,B,
1043.0,A,
931.0,A,
658.0,A,
177.0,A2,
177.0,A1,
245.0,A,
855.0,A,
1064.0,A,
867.0,A,
932.0,A,
708.0,A,
712.0,C,
869.0,A,
916.0,A,
870.0,A,
339.0,D,
559.0,A,
1073.0,B,
1073.0,A,
1072.0,A,
1070.0,D,
1070.0,K,
1065.0,A,
1057.0,B,
1057.0,A,
1066.0,B,
1066.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1047.0,B,
1047.0,A,
1041.0,A,
1060.0,C,
1060.0,B,
1060.0,A,
1058.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1046.0,C,
1046.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
810.0,A,
556.0,B,
285.0,A,
4.0,A,
515.0,A,
939.0,B,
602.0,A,
101883.0,C,
101883.0,B,
101883.0,A,
34.0,A,
902.0,A,
976.0,A,
835.0,C,
835.0,D,
576.0,A,
991.0,A,
847.0,G,
1038.0,D,
604.0,A,
84.0,A,
272.0,A,
574.0,A,
166.0,E,
56.0,D,
712.0,B,
834.0,A,
705.0,B,
567.0,B,
886.0,A,
842.0,B,
994.0,A,
624.0,A,
114.0,A,
682.0,B,
1008.0,B,
1038.0,B,
1038.0,A,
1036.0,F,
1036.0,B,
1036.0,D,
1036.0,C,
1036.0,A,
596.0,B,
664.0,A,
606.0,A,
864.0,B,
849.0,A,
789.0,A,
478.0,C,
1037.0,C,
1037.0,D,
1037.0,B,
1037.0,A,
472.0,B,
990.0,A,
387.0,A,
650.0,A,
278.0,C,
278.0,B,
277.0,A,
992.0,A,
651.0,B,
525.0,D,
525.0,A,
743.0,B,
629.0,A,
6.0,A,
913.0,B,
588.0,B,
414.0,B,
938.0,A,
899.0,A,
1028.0,A,
136.0,B,
134.0,A,
837.0,A,
946.0,C,
946.0,B,
401.0,C,
1005.0,B,
465.0,B,
707.0,B,
911.0,A,
1004.0,A,
735.0,B,
630.0,E,
630.0,G,
630.0,L,
630.0,K,
630.0,N,
630.0,J,
630.0,H,
630.0,F,
630.0,B,
630.0,R,
630.0,D,
630.0,C,
714.0,B,
1029.0,F,
1027.0,A,
1025.0,A,
549.0,A,
987.0,B,
779.0,C,
369.0,A,
4.0,B,
862.0,A,
583.0,B,
275.0,A,
139.0,A,
958.0,F1,
958.0,D1,
958.0,C1,
958.0,A1,
1020.0,C,
1020.0,A,
1020.0,B,
435.0,A,
327.0,B,
389.0,A,
1017.0,C,
1017.0,B,
1017.0,A,
758.0,B,
557.0,A,
755.0,A,
670.0,B,
276.0,B,
558.0,A,
463.0,A,
723.0,B,
146.0,A,
454.0,B,
659.0,C,
433.0,B,
620.0,A,
1006.0,F,
165.0,A,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1008.0,A,
152.0,A,
353.0,A,
779.0,B,
796.0,E,
875.0,A,
265.0,C,
265.0,B,
977.0,C,
92.0,A,
1012.0,A,
1012.0,B,
1013.0,B,
1013.0,C,
1013.0,A,
814.0,A,
699.0,A,
465.0,A,
918.0,B,
300.0,A,
701.0,B,
548.0,A,
776.0,A,
158.0,B,
835.0,B,
935.0,B,
586.0,A,
869.0,B,
877.0,A,
879.0,A,
278.0,A,
841.0,B,
224.0,A,
427.0,B,
785.0,B,
900.0,A,
552.0,A,
937.0,A,
892.0,A,
488.0,A,
876.0,A,
431.0,C,
682.0,A,
538.0,B,
580.0,B,
2.0,A,
672.0,B,
750.0,B,
450.0,B,
887.0,A,
265.0,A,
262.0,A,
748.0,A,
217.0,A,
377.0,A,
546.0,C,
922.0,A,
919.0,B,
1011.0,E,
721.0,B,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
959.0,A,
903.0,A,
456.0,B,
534.0,A,
554.0,A,
447.0,B,
3.0,A,
352.0,A,
680.0,B,
733.0,B,
258.0,A,
385.0,A,
610.0,A,
697.0,A,
854.0,A,
768.0,A,
698.0,A,
535.0,B,
233.0,A,
696.0,E,
550.0,C,
34.0,B,
80.0,A,
735.0,A,
483.0,A,
893.0,A,
1005.0,A,
595.0,A,
404.0,A,
895.0,E,
581.0,B,
680.0,A,
831.0,B,
710.0,A,
709.0,A,
912.0,A,
915.0,A,
573.0,A,
757.0,A,
780.0,A,
219.0,A,
841.0,A,
535.0,A,
746.0,B,
334.0,A,
33.0,A,
38.0,A,
75.0,A,
764.0,B,
100993.0,D,
515.0,B,
100993.0,B,
963.0,A,
714.0,A,
802.0,G,
883.0,M,
883.0,I,
805.0,B,
802.0,M,
514.0,B,
475.0,A,
864.0,A,
,107,
,108,
,316,
,519,
301.0,A,
803.0,F,
808.0,D,
801.0,A,
801.0,B,
499.0,A,
129.0,A,
496.0,A,
609.0,A,
977.0,B,
591.0,A,
935.0,A,
918.0,A,
672.0,A,
805.0,A,
462.0,A,
445.0,A,
797.0,A,
285.0,C,
439.0,B,
617.0,B,
987.0,A,
939.0,A,
898.0,A,
965.0,B,
1006.0,D,
1006.0,E,
1006.0,B,
1006.0,C,
1006.0,A,
729.0,D,
711.0,B,
792.0,B,
792.0,A,
792.0,D,
897.0,A,
676.0,A,
507.0,B,
1009.0,B,
1009.0,C,
1009.0,A,
476.0,B,
611.0,A,
401.0,A,
667.0,B,
570.0,B,
670.0,A,
454.0,A,
681.0,A,
384.0,A,
279.0,B,
368.0,B,
580.0,C,
706.0,A,
115.0,A,
766.0,B,
467.0,B,
466.0,C,
520.0,B,
478.0,B,
499.0,B,
507.0,A,
702.0,A,
461.0,A,
479.0,C,
551.0,A,
560.0,A,
214.0,A,
686.0,A,
118.0,B,
742.0,A,
545.0,B,
545.0,A,
545.0,C,
545.0,D,
,358,
,404,
766.0,A,
552.0,B,
805.0,C,
804.0,A,
807.0,A,
743.0,A,
777.0,A,
761.0,A,
381.0,A,
798.0,A,
546.0,B,
914.0,B,
501.0,A,
255.0,A,
572.0,A,
894.0,A,
515.0,C,
519.0,C,
832.0,A,
913.0,A,
349.0,A,
706.0,B,
958.0,B1,
950.0,A,
954.0,C,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
9.0,A,
919.0,A,
363.0,B,
450.0,A,
688.0,B,
451.0,B,
651.0,A,
998.0,B,
998.0,A,
787.0,A,
712.0,A,
796.0,A,
821.0,A,
981.0,C,
981.0,B,
981.0,A,
811.0,A,
767.0,A,
812.0,A,
831.0,A,
779.0,A,
816.0,A,
734.0,A,
758.0,A,
822.0,A,
820.0,A,
740.0,A,
764.0,A,
746.0,A,
1000.0,B,
1000.0,A,
276.0,A,
688.0,A,
378.0,A,
463.0,B,
734.0,B,
43.0,A,
320.0,A,
835.0,A,
598.0,A,
839.0,A,
675.0,A,
583.0,A,
441.0,A,
615.0,A,
527.0,A,
659.0,A,
471.0,A,
908.0,A,
330.0,A,
570.0,A,
1.0,B,
431.0,A,
621.0,A,
701.0,A,
46.0,A,
985.0,C,
151.0,A,
985.0,B,
985.0,A,
991.0,B,
721.0,A,
630.0,A,
237.0,A,
733.0,A,
456.0,A,
996.0,A,
731.0,A,
124.0,A,
514.0,A,
719.0,A,
958.0,A2,
459.0,A,
749.0,A,
785.0,A,
567.0,A,
459.0,B,
3.0,C,
999.0,C,
999.0,B,
999.0,A,
615.0,D,
431.0,D,
804.0,B,
330.0,D,
988.0,B,
988.0,A,
313.0,B,
984.0,B,
984.0,A,
977.0,A,
979.0,A,
,105,
,102,
,486,
,460,
,403,
,112,
980.0,A,
978.0,C,
978.0,B,
978.0,A,
,123,
439.0,A,
,100,
946.0,A,
716.0,A,
960.0,A,
962.0,A,
37.0,A,
732.0,B,
489.0,B,
474.0,B,
513.0,A,
519.0,A,
588.0,A,
149.0,A,
448.0,A,
327.0,A,
599.0,A,
703.0,A,
270.0,A,
711.0,A,
556.0,A,
509.0,A,
707.0,A,
579.0,A,
490.0,A,
519.0,B,
230.0,B,
577.0,A,
268.0,B,
961.0,A,
478.0,A,
489.0,C,
540.0,A,
427.0,A,
432.0,A,
791.0,A,
101744.0,L,
101744.0,K,
101744.0,B,
101744.0,A,
584.0,A,
954.0,B,
954.0,A,
732.0,A,
492.0,A,
581.0,A,
948.0,A,
4.0,C,
474.0,A,
750.0,A,
476.0,A,
189.0,A,
723.0,A,
313.0,A,
155.0,A,
466.0,A,
200.0,B,
705.0,A,
492.0,B,
119.0,A,
230.0,A,
677.0,A,
339.0,B,
141.0,A,
520.0,A,
228.0,A,
126.0,B,
510.0,A,
500.0,A,
82.0,A,
443.0,A,
379.0,A,
25.0,A,
268.0,A,
405.0,A,
460.0,A,
472.0,A,
59.0,A,
344.0,A,
61.0,A,
144.0,A,
469.0,A,
914.0,A,
318.0,A,
451.0,A,
617.0,A,
208.0,A,
486.0,A,
136.0,A,
479.0,A,
580.0,A,
148.0,A,
41.0,A,
271.0,A,
337.0,A,
266.0,B,
110.0,A,
69.0,A,
467.0,A,
546.0,A,
122.0,A,
236.0,A,
58.0,A,
160.0,A,
133.0,A,
263.0,A,
131.0,A,
116.0,A,
281.0,A,
266.0,A,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
1.0,A,
