contestId,problem,points
1622.0,B,
1622.0,A,
1615.0,B,
1615.0,A,
44.0,B,
665.0,C,
626.0,B,
1619.0,C,
1619.0,B,
1619.0,A,
476.0,B,
729.0,B,
998.0,B,
961.0,B,
1029.0,B,
433.0,B,
327.0,A,
522.0,B,
363.0,B,
225.0,A,
208.0,D,
160.0,B,
172.0,B,
180.0,F,
196.0,A,
33.0,A,
15.0,A,
12.0,C,
7.0,A,
1620.0,D,
1620.0,E,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
87.0,A,
1369.0,B,
1366.0,A,
75.0,B,
1362.0,B,
1345.0,B,
1618.0,F,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1332.0,A,
1263.0,A,
1202.0,A,
1255.0,B,
1352.0,C,
1352.0,B,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,B,
1608.0,A,
1612.0,B,
103.0,A,
90.0,B,
53.0,A,
12.0,B,
1146.0,B,
1166.0,B,
1189.0,B,
1421.0,B,
1428.0,C,
1606.0,B,
127.0,B,
385.0,A,
447.0,B,
452.0,A,
491.0,A,
637.0,A,
644.0,A,
660.0,B,
864.0,B,
1054.0,B,
1614.0,B,
1398.0,C,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,C,
1609.0,B,
1609.0,A,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,B,
1610.0,A,
1589.0,C,
1589.0,B,
1589.0,A,
1605.0,B,
1605.0,A,
1604.0,B,
1604.0,A,
1607.0,D,
1607.0,E,
1607.0,C,
1607.0,B,
1607.0,A,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
357.0,A,
165.0,A,
157.0,B,
143.0,A,
139.0,A,
1586.0,B,
1586.0,A,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1600.0,J,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
1571.0,E,
1571.0,D,
1571.0,C,
1571.0,B,
1571.0,A,
1592.0,B,
1592.0,A,
1575.0,J,
1575.0,D,
1575.0,A,
1570.0,A,
1578.0,E,
1581.0,B,
1581.0,A,
122.0,B,
1579.0,E1,
1579.0,C,
1579.0,B,
1579.0,A,
118.0,B,
114.0,A,
109.0,A,
108.0,A,
106.0,A,
106.0,B,
75.0,A,
35.0,A,
29.0,A,
14.0,B,
13.0,A,
1574.0,B,
1574.0,A,
1573.0,B,
1573.0,A,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,C,
1569.0,B,
1569.0,A,
1282.0,A,
1420.0,A,
1427.0,A,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1561.0,C,
1561.0,B,
1561.0,A,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,B,
1557.0,A,
431.0,C,
466.0,C,
1549.0,C,
1549.0,B,
1549.0,A,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,D,
1554.0,B,
1554.0,A,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1551.0,C,
1551.0,D2,
1551.0,D1,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,B,
1550.0,A,
1546.0,B,
1546.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1543.0,D1,
1543.0,B,
1543.0,A,
745.0,A,
746.0,B,
765.0,A,
776.0,A,
916.0,A,
412.0,A,
152.0,A,
94.0,A,
84.0,A,
45.0,A,
26.0,A,
16.0,B,
1428.0,A,
780.0,A,
157.0,A,
99.0,A,
78.0,A,
1542.0,B,
1542.0,C,
1542.0,A,
451.0,B,
456.0,A,
313.0,B,
474.0,B,
1425.0,F,
727.0,C,
1533.0,C,
1533.0,B,
1533.0,A,
1541.0,C,
1541.0,B,
1541.0,A,
1384.0,A,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1170.0,C,
1170.0,B,
1170.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,D,
1537.0,E1,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,C,
1538.0,F,
1538.0,D,
1538.0,B,
1538.0,A,
1201.0,B,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,B,
1535.0,A,
18.0,A,
48.0,D,
1250.0,H,
1278.0,B,
1523.0,C,
1526.0,B,
1526.0,A,
1523.0,B,
1523.0,A,
1529.0,B,
1529.0,A,
1527.0,A,
1525.0,B,
1525.0,A,
1521.0,B,
1521.0,A,
1520.0,F1,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
356.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
1509.0,B,
1509.0,A,
339.0,D,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,B,
1513.0,C,
1513.0,A,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1510.0,K,
1504.0,C,
1504.0,B,
1504.0,A,
1505.0,A,
409.0,D,
409.0,B,
409.0,A,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1484.0,C,
1484.0,B,
1484.0,A,
1422.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1501.0,C,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1501.0,B,
1501.0,A,
1496.0,E,
1496.0,C,
1496.0,B,
1496.0,A,
1488.0,B,
1488.0,A,
57.0,B,
28.0,B,
59.0,C,
71.0,C,
1493.0,C,
1493.0,B,
1493.0,A,
1489.0,C,
1489.0,B,
1489.0,A,
1494.0,B,
1494.0,A,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
821.0,C,
818.0,B,
825.0,B,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
746.0,D,
771.0,A,
236.0,B,
600.0,B,
1203.0,C,
1285.0,B,
1237.0,C1,
1210.0,A,
1234.0,D,
1213.0,D2,
1186.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
5.0,A,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
102948.0,A,
1480.0,C,
1480.0,B,
1480.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,B,
1476.0,A,
1478.0,B,
1478.0,A,
1475.0,F,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
379.0,C,
1474.0,B,
1474.0,A,
102920.0,B,
1473.0,C,
1473.0,B,
1473.0,A,
1436.0,B,
,358,
,404,
,486,
,102,
,403,
,460,
102830.0,A,
102911.0,A,100.0
365.0,B,
433.0,A,
186.0,A,
545.0,B,
66.0,B,
166.0,A,
300.0,B,
377.0,A,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
802.0,J,
60.0,B,
920.0,C,
1143.0,C,
445.0,B,
277.0,A,
1167.0,C,
932.0,B,
862.0,B,
129.0,B,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1277.0,B,
1272.0,B,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
961.0,A,
1016.0,A,
1025.0,A,
1201.0,A,
1208.0,A,
1248.0,B,
1313.0,A,
1421.0,A,
1020.0,A,
1090.0,A,
1090.0,M,
1139.0,B,
1177.0,A,
1248.0,A,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1211.0,A,
1419.0,C,
1419.0,D1,
1430.0,C,
1433.0,C,
1433.0,B,
1433.0,D,
115.0,A,
1468.0,C,
1468.0,N,
1468.0,E,
172.0,A,
291.0,A,
302.0,A,
411.0,A,
629.0,A,
769.0,A,
821.0,A,
964.0,A,
965.0,A,
1413.0,A,
1431.0,B,
1431.0,A,
1433.0,A,
1447.0,D,
1447.0,C,
1447.0,B,
1447.0,A,
1457.0,C,
1457.0,B,
1457.0,A,
1462.0,F,
1462.0,E2,
1465.0,D,
1465.0,E,
1465.0,C,
1465.0,B,
1465.0,A,
1459.0,D,
1459.0,C,
1459.0,B,
1459.0,A,
1451.0,E2,
1451.0,E1,
1463.0,A,
1463.0,D,
1463.0,C,
1463.0,B,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1454.0,D,
1438.0,A,
1445.0,B,
1461.0,C,
1461.0,A,
1454.0,C,
1454.0,B,
1450.0,B,
1450.0,A,
1453.0,D,
1453.0,B,
1453.0,A,
1455.0,C,
1455.0,B,
1455.0,A,
1454.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,B,
1452.0,C,
1452.0,A,
1440.0,B,
1440.0,A,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
1436.0,A,
1443.0,A,
1445.0,A,
1437.0,B,
1437.0,A,
1430.0,B,
1430.0,A,
1408.0,A,
1426.0,D,
102.0,B,
1418.0,A,
1426.0,C,
1426.0,B,
1426.0,A,
1417.0,C,
1417.0,B,
1417.0,A,
1419.0,B,
1419.0,A,
1406.0,B,
1406.0,A,
43.0,B,
253.0,A,
495.0,A,
347.0,B,
834.0,B,
898.0,B,
1173.0,B,
985.0,A,
755.0,B,
592.0,B,
748.0,A,
22.0,A,
888.0,A,
770.0,A,
712.0,A,
811.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,D,
1409.0,B,
1409.0,C,
1409.0,A,
1397.0,C,
1397.0,A,
322.0,B,
371.0,B,
1400.0,C,
1400.0,A,
1401.0,A,
4.0,A,
1401.0,C,
1401.0,B,
1204.0,B,
580.0,B,
1385.0,C,
705.0,A,
1392.0,D,
545.0,D,
1216.0,A,
1200.0,A,
119.0,A,
166.0,E,
519.0,C,
368.0,B,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,B,
1398.0,A,
35.0,C,
1395.0,D,
1395.0,B,
1395.0,A,
1152.0,B,
475.0,B,
505.0,B,
653.0,B,
57.0,A,
1182.0,B,
27.0,B,
893.0,C,
902.0,B,
522.0,A,
217.0,A,
1311.0,B,
445.0,A,
1057.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,A,
1399.0,C,
1399.0,B,
1399.0,A,
1161.0,A,
618.0,A,
673.0,A,
664.0,A,
1388.0,B,
1388.0,A,
1389.0,A,
1382.0,C1,
1382.0,B,
1382.0,A,
680.0,A,
755.0,A,
1385.0,B,
1385.0,A,
1380.0,A,
1372.0,B,
1372.0,A,
88.0,B,
288.0,B,
340.0,D,
958.0,F1,
1301.0,B,
1304.0,C,
1375.0,C,
1375.0,B,
1375.0,A,
1326.0,D1,
1339.0,C,
1323.0,B,
1352.0,F,
1352.0,E,
111.0,A,
182.0,D,
203.0,C,
205.0,B,
248.0,B,
260.0,A,
253.0,B,
261.0,A,
270.0,B,
272.0,B,
279.0,A,
279.0,B,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
337.0,B,
289.0,B,
284.0,A,
1100.0,A,
1144.0,B,
388.0,A,
448.0,B,
472.0,C,
358.0,A,
357.0,B,
514.0,B,
492.0,C,
507.0,B,
515.0,C,
534.0,B,
485.0,A,
520.0,B,
489.0,C,
538.0,B,
544.0,B,
1234.0,B1,
1199.0,A,
1216.0,B,
1244.0,B,
1215.0,A,
1230.0,B,
1199.0,B,
1247.0,B1,
1223.0,B,
698.0,A,
581.0,C,
548.0,B,
699.0,B,
677.0,B,
604.0,B,
888.0,C,
911.0,C,
934.0,A,
865.0,A,
804.0,B,
675.0,B,
679.0,A,
703.0,B,
1374.0,B,
1374.0,D,
1374.0,C,
1374.0,A,
711.0,B,
719.0,B,
868.0,B,
962.0,C,
1091.0,C,
1088.0,C,
1102.0,B,
1195.0,C,
1197.0,C,
1228.0,B,
1276.0,A,
1303.0,B,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,C,
1369.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,B,
1364.0,A,
1294.0,C,
988.0,A,
932.0,A,
1365.0,C,
1365.0,B,
1365.0,A,
1331.0,B,
1228.0,A,
1362.0,C,
1362.0,A,
755.0,C,
796.0,B,
794.0,B,
754.0,A,
792.0,B,
802.0,M,
883.0,F,
886.0,C,
842.0,A,
872.0,C,
887.0,B,
1038.0,C,
926.0,A,
1003.0,B,
1363.0,A,
1346.0,B,
1346.0,A,
1133.0,B,
1133.0,C,
1149.0,A,
1359.0,A,
1359.0,B,
1187.0,B,
1271.0,A,
1345.0,A,
102212.0,B,
102212.0,A,
1194.0,C,
56.0,A,
174.0,A,
169.0,B,
177.0,D1,
177.0,D2,
171.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
9.0,C,
8.0,A,
9.0,B,
6.0,C,
5.0,B,
18.0,C,
79.0,A,
78.0,B,
31.0,A,
48.0,B,
59.0,B,
63.0,B,
38.0,B,
53.0,C,
55.0,A,
47.0,B,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
145.0,A,
203.0,A,
216.0,A,
222.0,A,
239.0,A,
194.0,B,
1.0,A,
1347.0,E,
1347.0,B,
1347.0,C,
1347.0,A,
298.0,B,
304.0,A,
285.0,B,
262.0,B,
302.0,B,
285.0,C,
327.0,B,
340.0,A,
385.0,B,
412.0,C,
408.0,B,
344.0,B,
353.0,A,
361.0,B,
1354.0,A,
1354.0,B,
1355.0,D,
1355.0,B,
1355.0,A,
1353.0,C,
1353.0,B,
1353.0,A,
1350.0,A,
1352.0,G,
1352.0,D,
1352.0,A,
1351.0,B,
1351.0,A,
1348.0,B,
1348.0,A,
1342.0,B,
1342.0,A,
17.0,A,
44.0,A,
39.0,D,
11.0,A,
14.0,A,
34.0,A,
25.0,B,
16.0,A,
46.0,B,
1341.0,A,
227.0,B,
218.0,A,
218.0,B,
219.0,A,
224.0,A,
242.0,B,
250.0,A,
259.0,B,
259.0,A,
355.0,A,
289.0,A,
285.0,A,
296.0,A,
322.0,A,
336.0,A,
352.0,A,
365.0,A,
1343.0,C,
1343.0,B,
1343.0,A,
368.0,A,
381.0,B,
382.0,A,
284.0,B,
389.0,A,
404.0,A,
427.0,B,
435.0,A,
439.0,A,
462.0,A,
483.0,A,
488.0,A,
499.0,A,
535.0,B,
501.0,B,
507.0,A,
527.0,A,
534.0,A,
535.0,A,
544.0,A,
926.0,G,
608.0,A,
586.0,A,
552.0,A,
556.0,B,
560.0,A,
609.0,B,
616.0,B,
622.0,A,
939.0,A,
622.0,B,
641.0,A,
670.0,B,
659.0,A,
675.0,A,
706.0,A,
723.0,B,
733.0,B,
732.0,B,
725.0,A,
714.0,A,
719.0,A,
757.0,A,
761.0,A,
765.0,B,
766.0,B,
1337.0,B,
1337.0,A,
1328.0,D,
777.0,A,
779.0,A,
779.0,B,
789.0,A,
798.0,A,
804.0,A,
816.0,A,
822.0,B,
831.0,A,
835.0,B,
,105,
842.0,B,
869.0,B,
884.0,B,
886.0,A,
909.0,A,
911.0,A,
914.0,A,
919.0,B,
920.0,A,
938.0,B,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
939.0,B,
958.0,B1,
1015.0,C,
1023.0,B,
1041.0,B,
1099.0,B,
1119.0,A,
1132.0,A,
1144.0,C,
1339.0,B,
1339.0,A,
1293.0,A,
1231.0,C,
1213.0,B,
1221.0,B,
1237.0,A,
1243.0,B1,
1272.0,C,
1304.0,B,
1334.0,A,
1178.0,A,
1195.0,A,
1203.0,A,
1204.0,A,
1214.0,B,
137.0,B,
1334.0,B,
316.0,A1,
359.0,A,
90.0,A,
178.0,A3,
178.0,A2,
178.0,A1,
366.0,A,
120.0,A,
386.0,A,
299.0,A,
177.0,B2,
177.0,B1,
729.0,A,
299.0,B,
363.0,A,
440.0,A,
306.0,A,
747.0,A,
747.0,B,
793.0,A,
801.0,B,
802.0,G,
1333.0,B,
1333.0,A,
935.0,B,
818.0,A,
859.0,B,
837.0,A,
808.0,A,
844.0,A,
847.0,G,
847.0,M,
893.0,B,
978.0,C,
1005.0,B,
1011.0,A,
1020.0,B,
981.0,B,
998.0,A,
981.0,A,
1040.0,A,
1059.0,A,
1110.0,A,
1084.0,A,
1095.0,B,
1107.0,A,
1055.0,A,
1073.0,A,
1051.0,B,
1106.0,C,
349.0,A,
1249.0,A,
651.0,A,
514.0,A,
1330.0,A,
1331.0,D,
127.0,A,
137.0,A,
146.0,A,
168.0,A,
182.0,B,
194.0,A,
199.0,A,
205.0,A,
215.0,A,
1331.0,A,
221.0,A,
234.0,B,
244.0,A,
246.0,A,
263.0,B,
265.0,B,
275.0,A,
1332.0,C,
1332.0,B,
400.0,A,
376.0,A,
373.0,A,
369.0,A,
334.0,A,
387.0,A,
412.0,B,
441.0,A,
450.0,A,
465.0,B,
474.0,A,
545.0,A,
549.0,A,
567.0,A,
572.0,A,
583.0,A,
588.0,A,
604.0,A,
610.0,A,
620.0,A,
620.0,B,
626.0,A,
631.0,A,
699.0,A,
997.0,A,
688.0,B,
680.0,B,
678.0,A,
676.0,A,
653.0,A,
672.0,B,
670.0,A,
1328.0,B,
1328.0,C,
1328.0,A,
766.0,A,
768.0,A,
724.0,A,
733.0,A,
735.0,A,
742.0,A,
709.0,A,
764.0,B,
868.0,A,
820.0,A,
805.0,A,
805.0,B,
810.0,A,
814.0,A,
834.0,A,
839.0,A,
862.0,A,
864.0,A,
876.0,A,
886.0,B,
888.0,B,
913.0,A,
948.0,A,
967.0,B,
879.0,A,
975.0,A,
1036.0,A,
1027.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
1227.0,A,
1326.0,C,
1326.0,B,
1326.0,A,
1250.0,F,
1256.0,A,
1257.0,B,
1260.0,A,
1221.0,A,
104.0,A,
129.0,A,
148.0,A,
,112,
465.0,A,
554.0,A,
1325.0,C,
1325.0,B,
1325.0,A,
976.0,A,
841.0,A,
884.0,A,
892.0,A,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
915.0,A,
899.0,A,
938.0,A,
912.0,A,
918.0,B,
954.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,A,
262.0,A,
672.0,A,
1315.0,A,
1311.0,A,
1316.0,A,
1305.0,B,
1305.0,C,
1305.0,A,
454.0,A,
426.0,A,
421.0,A,
1321.0,A,
669.0,A,
764.0,A,
688.0,A,
32.0,A,
1236.0,A,
1301.0,A,
1304.0,A,
1307.0,A,
255.0,A,
1130.0,B,
1131.0,C,
1154.0,B,
1165.0,A,
1155.0,B,
1174.0,B,
1140.0,D,
1184.0,A1,
832.0,A,
267.0,A,
292.0,A,
652.0,B,
667.0,B,
667.0,A,
727.0,A,
753.0,A,
797.0,A,
1303.0,A,
991.0,A,
1032.0,A,
984.0,B,
910.0,A,
887.0,A,
845.0,A,
883.0,M,
801.0,A,
849.0,A,
1300.0,B,
1300.0,A,
34.0,B,
873.0,A,
48.0,A,
621.0,A,
1085.0,A,
900.0,A,
796.0,A,
591.0,A,
903.0,A,
1225.0,A,
1272.0,A,
1296.0,B,
1296.0,A,
919.0,A,
330.0,A,
1206.0,B,
1238.0,A,
1213.0,A,
1234.0,A,
1294.0,A,
265.0,A,
615.0,A,
1291.0,B,
1291.0,A,
1144.0,A,
,123,
,100,
831.0,B,
361.0,A,
92.0,A,
937.0,A,
946.0,A,
1269.0,A,
1243.0,A,
1295.0,A,
701.0,A,
1293.0,B,
598.0,B,
1263.0,C,
710.0,B,
1096.0,A,
1234.0,C,
1236.0,B,
1004.0,B,
1103.0,A,
1063.0,A,
908.0,A,
378.0,A,
1095.0,C,
1141.0,C,
977.0,D,
1110.0,B,
1108.0,D,
1288.0,A,
1230.0,A,
1206.0,A,
1114.0,A,
894.0,A,
1288.0,B,
161.0,A,
112.0,B,
125.0,B,
134.0,A,
171.0,H,
171.0,G,
171.0,F,
490.0,A,
318.0,B,
716.0,A,
381.0,A,
1285.0,C,
1285.0,A,
822.0,A,
734.0,B,
599.0,A,
994.0,A,
1031.0,A,
897.0,A,
1143.0,A,
1173.0,A,
987.0,A,
1139.0,A,
1136.0,A,
1244.0,A,
1015.0,A,
1207.0,A,
1281.0,A,
1223.0,A,
1220.0,A,
1287.0,A,
1284.0,A,
1270.0,B,
1270.0,A,
1283.0,A,
1266.0,A,
1279.0,A,
1257.0,A,
1255.0,A,
43.0,A,
731.0,A,
459.0,B,
991.0,B,
1008.0,B,
1030.0,B,
1033.0,B,
1038.0,B,
1107.0,B,
1101.0,A,
71.0,A,
835.0,A,
4.0,B,
630.0,I,
379.0,A,
1196.0,A,
1191.0,A,
1006.0,A,
1150.0,B,
989.0,A,
990.0,A,
1033.0,A,
1111.0,A,
1117.0,B,
1133.0,A,
1140.0,A,
1141.0,B,
230.0,B,
1151.0,A,
1163.0,A,
1155.0,A,
1141.0,A,
1165.0,B,
1169.0,A,
1175.0,A,
1181.0,A,
760.0,A,
863.0,A,
870.0,A,
893.0,A,
950.0,A,
992.0,A,
977.0,B,
230.0,A,
999.0,B,
1004.0,A,
1008.0,A,
1113.0,A,
1130.0,A,
1138.0,A,
1150.0,A,
1054.0,A,
1038.0,A,
1043.0,A,
1065.0,A,
1092.0,A,
1047.0,A,
1081.0,A,
1106.0,A,
1131.0,A,
1152.0,A,
1159.0,A,
1194.0,A,
851.0,A,
952.0,A,
978.0,A,
999.0,A,
1009.0,A,
1166.0,A,
859.0,A,
750.0,A,
443.0,A,
189.0,A,
141.0,A,
144.0,A,
489.0,B,
313.0,A,
1195.0,B,
23.0,A,
3.0,A,
82.0,A,
1099.0,A,
456.0,C,
455.0,A,
6.0,A,
570.0,A,
706.0,B,
37.0,A,
10.0,A,
540.0,A,
476.0,A,
190.0,A,
52.0,A,
42.0,A,
691.0,A,
27.0,A,
469.0,C,
468.0,A,
151.0,A,
721.0,A,
711.0,A,
276.0,A,
478.0,B,
472.0,A,
630.0,Q,
214.0,A,
492.0,A,
268.0,A,
1187.0,A,
460.0,A,
469.0,A,
58.0,A,
579.0,A,
1080.0,B,
519.0,B,
339.0,B,
584.0,A,
492.0,B,
520.0,A,
499.0,B,
854.0,A,
160.0,A,
551.0,A,
630.0,H,
268.0,B,
1189.0,A,
500.0,A,
918.0,A,
1061.0,A,
1075.0,A,
1088.0,A,
1091.0,A,
1102.0,A,
681.0,A,
501.0,A,
1017.0,A,
630.0,K,
630.0,N,
630.0,R,
630.0,G,
630.0,F,
630.0,E,
630.0,D,
630.0,C,
630.0,B,
630.0,J,
68.0,A,
420.0,A,
602.0,A,
287.0,A,
169.0,A,
447.0,A,
1108.0,A,
1041.0,A,
171.0,E,
171.0,C,
171.0,B,
171.0,D,
628.0,A,
74.0,A,
979.0,A,
710.0,A,
320.0,A,
807.0,A,
278.0,A,
513.0,A,
1013.0,A,
294.0,A,
80.0,A,
1060.0,A,
609.0,A,
898.0,A,
1148.0,A,
245.0,A,
732.0,A,
855.0,A,
1093.0,A,
1005.0,A,
1077.0,A,
136.0,A,
867.0,A,
959.0,A,
478.0,A,
556.0,A,
1186.0,A,
1176.0,B,
456.0,B,
4.0,C,
1183.0,C,
1183.0,B,
1183.0,A,
384.0,A,
658.0,A,
598.0,A,
427.0,A,
723.0,A,
1118.0,A,
1003.0,A,
233.0,A,
1080.0,A,
984.0,A,
1092.0,B,
686.0,A,
266.0,B,
519.0,A,
624.0,A,
32.0,B,
611.0,A,
47.0,A,
177.0,A2,
177.0,A1,
978.0,B,
749.0,A,
448.0,A,
466.0,A,
1095.0,A,
149.0,A,
155.0,A,
707.0,A,
431.0,A,
1174.0,A,
1176.0,A,
1180.0,A,
577.0,A,
236.0,A,
339.0,A,
59.0,A,
131.0,A,
281.0,A,
1167.0,A,
337.0,A,
208.0,A,
271.0,A,
1104.0,A,
41.0,A,
318.0,A,
110.0,A,
270.0,A,
122.0,A,
158.0,B,
96.0,A,
1185.0,A,
467.0,A,
1157.0,A,
509.0,A,
703.0,A,
996.0,A,
935.0,A,
1097.0,A,
758.0,A,
746.0,A,
1064.0,A,
1146.0,A,
791.0,A,
1154.0,A,
785.0,A,
1030.0,A,
1047.0,B,
496.0,A,
38.0,A,
702.0,A,
510.0,A,
228.0,A,
25.0,A,
630.0,A,
200.0,B,
133.0,A,
118.0,A,
12.0,A,
677.0,A,
405.0,A,
61.0,A,
237.0,A,
248.0,A,
580.0,A,
595.0,A,
344.0,A,
1182.0,A,
432.0,A,
734.0,A,
581.0,A,
515.0,A,
451.0,A,
486.0,A,
266.0,A,
116.0,A,
69.0,A,
231.0,A,
977.0,A,
282.0,A,
46.0,A,
479.0,A,
124.0,A,
158.0,A,
697.0,A,
9.0,A,
617.0,A,
546.0,A,
50.0,A,
