contestId,problem,points
1163,B2,
1163,A,
922,A,
1162,A,
1162,B,
1164,L,2.0
1164,M,2.0
1164,H,2.0
1164,J,2.0
1164,R,3.0
1164,B,1.0
1164,G,1.0
1164,E,1.0
1164,D,1.0
1164,C,1.0
1164,A,1.0
1081,B,
1081,A,
732,E,
732,D,
732,C,
732,B,
732,A,
863,F,
863,E,
863,D,
863,C,
863,B,
863,A,
1156,C,
1156,B,
1156,A,
1149,B,
1149,A,
593,B,
593,A,
1157,F,
1157,C2,
1157,D,
1157,E,
1157,B,
1157,A,
1157,C1,
1152,D,
1152,C,
1152,B,
1152,A,
1155,D,
1155,C,
1155,B,
1155,A,
893,E,
893,D,
1066,D,
1066,E,
1146,D,
1146,C,
1146,B,
1146,A,
792,D,
552,D,
552,C,
552,B,
552,A,
1151,E,
1151,B,
1151,C,
1151,D,
1151,A,
763,A,
1154,G,
789,C,
789,B,
789,A,
1154,E,
1154,D,
1154,C,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
476,B,
476,A,
1062,C,
1130,B,
1130,A,
1119,E,
1119,D,
1119,C,
1119,A,
913,C,
913,B,
913,A,
807,C,
807,A,
984,D,
984,C,
984,B,
984,A,
1080,B,
1145,C,
1145,B,
1145,D,
1145,A,
1144,G,
1143,D,
1143,C,
1143,B,
1143,A,
1144,E,
1144,D,
1144,F,
1144,B,
1144,A,
1144,C,
952,D,
952,B,
776,C,
776,B,
776,A,
901,A,
1139,B,
1139,A,
1140,D,
1140,C,
1140,B,
1140,A,
1056,C,
1139,C,
894,C,
894,B,
894,A,
1141,G,
1141,F2,
1141,F1,
1141,E,
1141,D,
1141,B,
1141,A,
1141,C,
1081,C,
1056,D,
1068,D,
1077,F2,
1077,F1,
1132,F,
1132,B,
1132,C,
1136,D,
1136,C,
1136,B,
1136,A,
1138,F,
1138,C,
1138,D,
1138,A,
1138,B,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1133,F2,
1121,C,
1121,B,
1121,A,
1132,A,
1130,C,
1130,D1,
1130,D2,
898,F,
584,C,
900,B,
900,A,
898,D,
898,E,
898,C,
898,B,
898,A,
1131,D,
1131,F,
1131,C,
1131,B,
1131,A,
1114,D,
1084,C,
1084,D,
1106,D,
1106,B,
1117,D,
1117,C,
1117,B,
1117,A,
1081,D,
1061,C,
1061,B,
1061,A,
690,C2,
690,C1,
1114,E,
1114,C,
1114,B,
1114,A,
1113,D,
1113,C,
1113,B,
1113,A,
1001,A,
1002,A1,
1110,C,
1110,B,
1110,A,
1106,C,
1106,A,
1111,C,
1111,B,
1111,A,
920,F,
1096,D,
1010,B,
680,C,
727,C,
1100,B,
1100,A,
1096,C,
1107,D,
1107,C,
1107,B,
1107,A,
1102,E,
1085,D,
1104,D,
1101,E,
1104,C,
1104,B,
1104,A,
1101,D,
1101,C,
1101,A,
25,C,
1105,D,
1105,B,
1105,C,
1105,A,
1102,D,
1102,C,
1102,B,
1102,A,
266,A,
101177,A,
1099,D,
1099,C,
1099,B,
1099,A,
1097,C,
1097,B,
1097,A,
1092,D2,
1092,D1,
1088,C,
1088,B,
1091,D,
1091,C,
1095,E,
1096,B,
1096,A,
1095,D,
1095,C,
1095,B,
1095,A,
1084,B,
846,F,
846,B,
846,A,
1092,F,
1092,C,
1092,B,
1092,A,
1093,D,
1093,C,
1093,B,
1093,A,
101158,G,
101158,D,
101158,B,
101158,C,
101158,A,
1084,A,
1090,M,
1089,G,
1089,L,
1088,A,
1082,D,
1082,B,
1082,A,
1082,C,
1080,A,
1032,B,
1079,B,
1079,A,
1076,C,
1077,E,
1077,D,
1077,C,
1077,B,
1077,A,
1062,B,
1062,A,
1076,A,
1076,B,
1055,B,
1055,A,
1057,A,
1074,A,
1075,B,
1075,A,
864,D,
930,A,
231,A,
231,C,
1043,E,
1043,D,
1043,C,
1043,B,
1043,A,
1054,C,
1054,B,
1054,A,
833,A,
1073,C,
1073,D,
1073,B,
1073,A,
1070,F,
1070,H,
1068,C,
1068,A,
1068,B,
1070,D,
1070,K,
1072,C,
1072,B,
1072,A,
1066,B,
1065,C,
1066,C,
1066,A,
1065,B,
1065,A,
1064,A,
1064,B,
1064,C,
1033,B,
1033,A,
1059,C,
1059,B,
1059,A,
1060,E,
1060,D,
1060,C,
1060,B,
1060,A,
101398,J,
101398,E,
101572,E,
101572,D,
101572,K,
101572,G,
101572,J,
101572,B,
714,A,
484,B,
704,A,
817,A,
817,B,
919,C,
919,A,
584,D,
584,B,
584,A,
101873,B,
101873,E,
101873,F,
101873,G,
101873,C,
101873,I,
101873,D,
101873,K,
1046,H,
1046,F,
1046,C,
1047,B,
1047,A,
1058,D,
1058,C,
1058,B,
1058,A,
1047,C,
1051,D,
1051,A,
1051,C,
1051,B,
1042,C,
1042,D,
1041,E,
1042,B,
1042,A,
1041,D,
1041,C,
1041,B,
1041,A,
743,A,
743,B,
868,C,
161,D,
697,A,
799,C,
578,A,
101853,K,
101853,C,
101853,F,
101853,I,
101853,J,
101853,A,
101853,H,
101853,D,
578,B,
578,C,
900,C,
1036,C,
1036,B,
1036,D,
1036,A,
1038,D,
1038,C,
1038,B,
1038,A,
1040,B,
1040,A,
369,C,
505,B,
722,C,
1037,E,
1037,D,
1037,C,
1037,B,
1037,A,
910,A,
932,B,
902,B,
938,B,
990,B,
1029,C,
1028,C,
767,B,
767,C,
873,A,
873,B,
404,C,
417,C,
895,B,
1029,F,
920,C,
727,A,
727,D,
965,D,
985,E,
989,A,
1028,A,
1028,B,
711,A,
1023,D,
1029,D,
931,C,
931,A,
931,B,
1029,B,
1029,A,
17,A,
812,B,
937,C,
937,B,
948,C,
912,B,
912,A,
779,C,
779,B,
779,A,
779,D,
777,D,
777,C,
777,B,
777,A,
922,E,
922,D,
922,C,
922,B,
957,C,
957,B,
932,C,
932,A,
899,D,
899,C,
899,B,
899,A,
1027,D,
1027,C,
1025,C,
1025,A,
1025,B,
916,C,
948,A,
25,B,
25,A,
1027,B,
1027,A,
797,C,
797,B,
797,A,
1023,B,
1023,C,
1023,A,
805,D,
805,C,
805,B,
805,A,
939,E,
939,D,
939,C,
939,B,
919,B,
911,D,
911,C,
911,B,
911,A,
934,C,
934,B,
934,A,
1006,F,
946,D,
946,C,
950,D,
1019,A,
1006,E,
1006,D,
989,B,
907,C,
907,B,
907,A,
909,D,
1016,C,
1016,B,
909,B,
909,A,
955,C,
955,B,
955,A,
1020,A,
1020,B,
939,A,
952,A,
937,A,
926,A,
946,B,
946,A,
771,A,
843,A,
949,A,
950,B,
950,A,
954,D,
954,C,
954,B,
954,A,
957,A,
977,E,
977,D,
914,B,
914,A,
357,B,
357,A,
33,A,
32,A,
1016,D,
1017,D,
1017,C,
1017,B,
1017,A,
1008,A,
959,E,
959,C,
959,B,
959,A,
961,C,
961,A,
960,C,
960,B,
964,C,
964,B,
964,A,
962,D,
962,C,
962,B,
975,B,
975,C,
965,B,
965,A,
967,B,
967,A,
1016,A,
977,C,
977,B,
1,A,
4,A,
1015,D,
1015,E2,
1015,E1,
1015,C,
1015,B,
1015,A,
1012,B,
1012,A,
1013,B,
1013,A,
935,C,
935,B,
935,A,
940,E,
940,D,
940,C,
940,A,
940,B,
976,C,
1011,C,
1011,E,
1011,B,
1011,A,
976,B,
976,A,
975,A,
979,C,
979,B,
979,A,
978,G,
978,E,
978,D,
978,C,
978,B,
978,A,
1006,C,
1006,B,
1006,A,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
1008,C,
1008,B,
886,C,
886,B,
886,A,
884,B,
884,A,
879,C,
879,B,
879,A,
877,C,
877,B,
877,A,
1005,E1,
1005,D,
1005,C,
1005,B,
1005,A,
999,E,
1004,C,
1004,B,
1004,A,
995,B,
1003,D,
1003,C,
1003,B,
1003,A,
996,B,
991,D,
991,C,
991,B,
991,A,
998,D,
998,C,
997,A,
998,B,
998,A,
1000,C,
755,A,
1000,B,
1000,A,
999,D,
999,C,
999,B,
999,A,
992,D,
992,C,
992,B,
992,A,
994,C,
980,D,
980,C,
980,B,
980,A,
989,C,
988,D,
990,C,
994,B,
994,A,
986,C,
990,D,
988,E,
909,C,
988,F,
961,B,
616,A,
977,F,
988,C,
988,B,
988,A,
982,C,
982,B,
982,A,
986,A,
987,E,
987,C,
987,B,
987,A,
981,D,
981,C,
981,B,
981,A,
985,C,
985,B,
985,A,
983,A,
101775,L,
101775,C,
101775,K,
101775,M,
101775,A,
915,C,
