contestId,problem,points
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
1082.0,G,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,A,
1082.0,B,
1056.0,E,
1080.0,E,
1080.0,D,
1080.0,C,
1080.0,A,
1080.0,B,
1061.0,C,
1061.0,B,
1076.0,F,
1076.0,E,
1076.0,C,
1076.0,B,
1076.0,A,
1076.0,D,
889.0,D,
101972.0,B,
101972.0,I,
101972.0,A,
101972.0,F,
101972.0,C,
101972.0,J,
101972.0,E,
101972.0,H,
101972.0,G,
101972.0,K,
101972.0,D,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1067.0,E,
1067.0,C,
1067.0,A,
1067.0,B,
1070.0,G,
1070.0,J,
1070.0,C,
1070.0,I,
1070.0,B,
1070.0,E,
1070.0,H,
1070.0,F,
1070.0,A,
1070.0,K,
1070.0,D,
455.0,D,
407.0,C,
650.0,D,
101350.0,L,
101350.0,F,
101350.0,E,
101350.0,G,
101350.0,K,
101350.0,A,
101350.0,M,
101350.0,D,
101350.0,J,
101350.0,C,
101350.0,I,
101350.0,H,
101350.0,B,
185.0,A,
101655.0,K,
101655.0,D,
101655.0,C,
101655.0,H,
101655.0,I,
101655.0,L,
101655.0,E,
101655.0,B,
101655.0,F,
101655.0,G,
101655.0,A,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
1057.0,C,
1057.0,B,
1057.0,A,
101917.0,H,
101917.0,J,
101917.0,C,
101917.0,F,
101917.0,G,
101917.0,A,
1033.0,C,
1033.0,B,
1033.0,A,
101858.0,C,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
1059.0,E,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
101915.0,E,
101915.0,L,
101915.0,J,
101915.0,B,
101915.0,G,
101915.0,I,
101915.0,K,
101915.0,D,
101915.0,H,
101915.0,A,
101915.0,C,
101915.0,F,
630.0,A,
101473.0,C,
101473.0,I,
101473.0,H,
101473.0,G,
101473.0,D,
101473.0,E,
101473.0,F,
101473.0,A,
101873.0,H,
101858.0,E,
101858.0,L,
101858.0,G,
388.0,D,
1053.0,C,
1053.0,B,
1053.0,A,
1045.0,D,
1045.0,A,
1045.0,B,
1045.0,C,
1045.0,G,
1045.0,I,
1034.0,B,
1034.0,A,
1051.0,E,
1051.0,F,
1051.0,B,
1051.0,D,
1051.0,C,
1051.0,A,
1036.0,G,
1042.0,A,
1042.0,B,
1042.0,D,
1042.0,E,
1042.0,F,
1042.0,C,
1041.0,F,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
101778.0,I,
689.0,E,
28.0,C,
57.0,C,
37.0,D,
448.0,C,
352.0,C,
438.0,E,
101875.0,F,
101875.0,L,
281.0,A,
925.0,A,
866.0,D,
1036.0,E,
1036.0,F,
1036.0,D,
1036.0,C,
1036.0,B,
1036.0,A,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1040.0,B,
1040.0,A,
1039.0,C,
1039.0,B,
1039.0,A,
1039.0,D,
101810.0,L,
101810.0,G,
101810.0,K,
101810.0,J,
101810.0,A,
101810.0,M,
101810.0,E,
101810.0,D,
101810.0,F,
101810.0,B,
101810.0,I,
101810.0,C,
101810.0,H,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
101873.0,J,
101873.0,A,
101873.0,F,
101873.0,E,
101873.0,C,
101873.0,B,
101873.0,D,
101873.0,I,
101873.0,G,
101873.0,K,
101889.0,D,
101889.0,L,
101889.0,G,
101889.0,J,
101889.0,F,
101889.0,I,
101889.0,B,
101889.0,C,
101889.0,E,
101889.0,H,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1028.0,F,
662.0,C,
101879.0,C,
101879.0,F,
101879.0,I,
101879.0,G,
101879.0,H,
101879.0,D,
101879.0,E,
101879.0,B,
101879.0,J,
100418.0,D,
100418.0,B,
100418.0,A,
914.0,G,
1029.0,D,
1029.0,F,
1029.0,E,
1029.0,C,
1029.0,B,
1029.0,A,
101883.0,C,
101883.0,B,
101883.0,A,
1025.0,B,
1025.0,F,
1025.0,D,
1025.0,C,
1025.0,A,
1027.0,F,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,B,
1023.0,D,
1023.0,A,
1023.0,C,
1020.0,B,
1020.0,A,
1019.0,C,
101858.0,I,
101858.0,K,
101858.0,H,
101858.0,F,
101858.0,J,
101858.0,D,
101858.0,A,
101858.0,B,
1019.0,D,
1019.0,B,
1019.0,A,
101864.0,G,
101864.0,I,
101864.0,B,
101864.0,L,
101864.0,K,
101864.0,F,
101864.0,J,
101864.0,D,
101864.0,E,
101864.0,A,
101864.0,M,
101864.0,C,
963.0,D,
452.0,F,
1017.0,F,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
754.0,E,
954.0,I,
101804.0,H,
101804.0,I,
101804.0,J,
101804.0,E,
101804.0,G,
101804.0,F,
101804.0,B,
101804.0,D,
101804.0,C,
101804.0,A,
286.0,E,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
100377.0,F,
100377.0,H,
100377.0,I,
101853.0,C,
101853.0,I,
101853.0,A,
101853.0,F,
101853.0,J,
101853.0,D,
101853.0,H,
993.0,E,
516.0,A,
1012.0,C,
1012.0,B,
1012.0,A,
101561.0,J,
101561.0,H,
101561.0,G,
101561.0,F,
101561.0,D,
528.0,D,
101845.0,E,
101845.0,K,
101845.0,C,
101845.0,M,
101845.0,I,
101845.0,H,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
632.0,E,
1007.0,B,
1007.0,A,
549.0,A,
101673.0,E,
101673.0,G,
101673.0,F,
101673.0,J,
101673.0,H,
101673.0,D,
101673.0,C,
100819.0,L,
100819.0,S,
100819.0,U,
100819.0,O,
100819.0,Q,
100819.0,V,
100819.0,N,
100819.0,T,
100819.0,P,
100819.0,R,
100819.0,M,
101028.0,G,
101028.0,H,
101028.0,F,
101028.0,I,
101028.0,D,
101028.0,J,
101028.0,E,
101028.0,C,
101028.0,B,
101028.0,A,
1005.0,E1,
1005.0,E2,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1005.0,F,
633.0,H,
718.0,C,
100694.0,F,
100694.0,D,
100694.0,K,
100694.0,I,
100694.0,A,
100694.0,J,
100694.0,B,
100694.0,E,
100694.0,H,
100694.0,M,
100694.0,G,
383.0,C,
833.0,B,
482.0,B,
101840.0,G,
101840.0,D,
101840.0,K,
101840.0,L,
1004.0,D,
1004.0,B,
1004.0,A,
1004.0,C,
101020.0,K,
101020.0,H,
101020.0,E,
101020.0,C,
101020.0,F,
101020.0,G,
101020.0,B,
101020.0,D,
101020.0,I,
101020.0,A,
101020.0,J,
101801.0,F,
101801.0,L,
101801.0,A,
992.0,A,
999.0,A,
987.0,C,
987.0,B,
987.0,A,
988.0,D,
988.0,C,
988.0,E,
988.0,A,
988.0,F,
988.0,B,
986.0,C,
986.0,A,
986.0,B,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,A,
985.0,B,
341.0,D,
982.0,A,
979.0,D,
983.0,E,
979.0,C,
979.0,B,
983.0,B,
979.0,A,
983.0,A,
980.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
915.0,E,
977.0,F,
101726.0,C,
101726.0,E,
101726.0,F,
101726.0,K,
101726.0,H,
975.0,A,
101775.0,L,
101775.0,A,
101775.0,M,
976.0,D,
976.0,E,
976.0,C,
976.0,B,
976.0,A,
966.0,C,
966.0,B,
966.0,A,
965.0,C,
965.0,B,
965.0,A,
101193.0,H,
963.0,C,
934.0,B,
934.0,A,
964.0,B,
964.0,A,
963.0,B,
963.0,A,
958.0,B1,
100796.0,B,
100796.0,J,
100796.0,C,
100796.0,E,
100796.0,I,
100796.0,K,
100796.0,D,
100796.0,F,
100796.0,H,
100796.0,G,
100796.0,L,
100796.0,A,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,E,
960.0,B,
960.0,F,
960.0,D,
960.0,C,
960.0,A,
100187.0,G,
100187.0,I,
100187.0,F,
100187.0,K,
100187.0,J,
100187.0,E,
100187.0,A,
100187.0,M,
100187.0,B,
100187.0,H,
100187.0,D,
100187.0,L,
954.0,G,
954.0,E,
954.0,D,
954.0,A,
961.0,D,
101667.0,C,
101667.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
508.0,E,
508.0,D,
508.0,C,
508.0,A,
508.0,B,
959.0,E,
959.0,A,
959.0,F,
959.0,D,
959.0,C,
959.0,B,
101149.0,D,
101149.0,G,
101149.0,L,
101149.0,K,
101149.0,F,
101149.0,M,
101149.0,E,
101149.0,J,
101149.0,I,
101149.0,H,
101149.0,B,
101149.0,C,
101149.0,A,
952.0,D,
952.0,F,
952.0,G,
952.0,E,
952.0,B,
952.0,A,
100712.0,I,
100712.0,H,
100712.0,L,
100712.0,G,
100712.0,B,
100712.0,D,
100712.0,F,
100712.0,J,
100712.0,K,
100712.0,E,
100712.0,A,
100712.0,C,
100488.0,J,
100488.0,H,
100488.0,L,
100488.0,I,
100488.0,C,
100488.0,B,
100488.0,K,
100488.0,M,
100488.0,A,
100488.0,E,
100488.0,D,
100488.0,F,
100488.0,G,
100030.0,F,
100030.0,L,
100030.0,A,
100030.0,E,
100030.0,K,
100030.0,G,
100030.0,H,
100030.0,C,
100030.0,B,
100030.0,D,
100247.0,K,
100247.0,E,
100247.0,L,
100247.0,G,
100247.0,I,
100247.0,F,
100247.0,J,
100247.0,A,
100247.0,B,
100247.0,C,
100247.0,H,
100247.0,D,
101612.0,L,
101612.0,I,
101612.0,K,
101612.0,B,
101612.0,C,
101612.0,A,
100090.0,B,
100090.0,F,
100090.0,I,
100090.0,H,
100090.0,A,
100090.0,C,
100090.0,E,
100090.0,J,
100090.0,D,
100090.0,M,
100090.0,G,
100090.0,K,
100090.0,L,
409.0,H,
409.0,E,
409.0,G,
409.0,F,
409.0,D,
409.0,C,
409.0,B,
409.0,A,
409.0,I,
957.0,A,
924.0,D,
924.0,C,
924.0,B,
924.0,A,
955.0,C,
955.0,B,
955.0,A,
954.0,C,
954.0,B,
101554.0,B,
101554.0,G,
101554.0,E,
101554.0,D,
101554.0,C,
101554.0,F,
101554.0,A,
120.0,C,
120.0,B,
120.0,A,
926.0,E,
926.0,H,
926.0,B,
926.0,G,
926.0,C,
926.0,I,
926.0,A,
101196.0,I,
101196.0,C,
101196.0,E,
100801.0,J,
100801.0,D,
100801.0,C,
100801.0,H,
100801.0,E,
100801.0,B,
100801.0,L,
100801.0,A,
101201.0,L,
101201.0,K,
101201.0,J,
101201.0,G,
101201.0,F,
101201.0,B,
101201.0,I,
101201.0,H,
101201.0,A,
101201.0,C,
101243.0,K,
101243.0,I,
101243.0,E,
101243.0,C,
101243.0,F,
101243.0,B,
101243.0,H,
101243.0,J,
101243.0,G,
101243.0,A,
101243.0,D,
774.0,H,
774.0,A,
774.0,L,
774.0,J,
774.0,K,
774.0,C,
774.0,D,
205.0,B,
101606.0,H,
101606.0,K,
101606.0,G,
101606.0,B,
101606.0,E,
101606.0,L,
101606.0,D,
101606.0,F,
101606.0,C,
101606.0,A,
101606.0,I,
101606.0,J,
948.0,A,
947.0,D,
923.0,D,
947.0,C,
947.0,B,
947.0,A,
950.0,F,
950.0,E,
950.0,D,
950.0,C,
950.0,B,
950.0,A,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
101021.0,1,
946.0,D,
946.0,A,
946.0,C,
946.0,B,
931.0,C,
931.0,B,
931.0,A,
930.0,C,
930.0,B,
930.0,A,
101375.0,J,
101375.0,C,
101375.0,E,
101375.0,H,
101375.0,K,
101375.0,F,
101375.0,G,
101375.0,L,
101375.0,I,
101375.0,D,
101375.0,A,
101375.0,B,
101744.0,K,
929.0,B,
929.0,A,
935.0,E,
936.0,C,
937.0,E,
936.0,A,
936.0,B,
937.0,B,
937.0,D,
937.0,C,
937.0,A,
928.0,D,
928.0,C,
928.0,A,
928.0,B,
872.0,C,
872.0,A,
940.0,E,
940.0,C,
940.0,B,
940.0,A,
938.0,C,
938.0,B,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
938.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
932.0,D,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
933.0,C,
933.0,B,
933.0,A,
101630.0,C,
101630.0,B,
101630.0,E,
368.0,B,
896.0,E,
922.0,E,
922.0,F,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
869.0,E,
920.0,D,
920.0,G,
920.0,E,
920.0,F,
920.0,C,
920.0,B,
814.0,A,
910.0,C,
920.0,A,
909.0,F,
919.0,E,
919.0,D,
918.0,D,
917.0,B,
919.0,C,
919.0,B,
919.0,A,
918.0,C,
918.0,B,
918.0,A,
915.0,G,
653.0,E,
653.0,D,
653.0,C,
653.0,B,
653.0,A,
629.0,D,
464.0,B,
468.0,B,
593.0,D,
911.0,F,
911.0,G,
914.0,E,
914.0,F,
914.0,D,
784.0,F,
914.0,C,
914.0,B,
914.0,A,
916.0,B,
916.0,C,
916.0,A,
525.0,E,
525.0,D,
525.0,C,
525.0,B,
525.0,A,
283.0,D,
283.0,C,
283.0,B,
283.0,A,
687.0,E,
687.0,D,
687.0,C,
687.0,B,
687.0,A,
280.0,A,
280.0,C,
280.0,B,
912.0,C,
915.0,F,
915.0,D,
915.0,C,
915.0,A,
915.0,B,
901.0,C,
913.0,A,
913.0,E,
913.0,D,
913.0,C,
913.0,B,
912.0,E,
912.0,D,
912.0,B,
912.0,A,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
908.0,E,
906.0,C,
906.0,D,
908.0,F,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
909.0,D,
909.0,E,
909.0,B,
909.0,C,
909.0,A,
907.0,B,
906.0,B,
907.0,A,
906.0,A,
910.0,A,
902.0,B,
902.0,A,
901.0,B,
901.0,A,
898.0,F,
899.0,F,
899.0,E,
899.0,C,
899.0,D,
899.0,B,
899.0,A,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
903.0,E,
903.0,C,
903.0,A,
903.0,B,
903.0,D,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
895.0,E,
896.0,C,
897.0,B,
896.0,B,
894.0,E,
897.0,A,
896.0,A,
895.0,D,
895.0,B,
895.0,C,
895.0,A,
872.0,E,
872.0,D,
889.0,C,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
887.0,D,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
892.0,E,
891.0,B,
889.0,B,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
891.0,A,
890.0,B,
890.0,A,
889.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
8.0,A,
621.0,E,
621.0,D,
621.0,C,
621.0,B,
621.0,A,
763.0,C,
887.0,A,
887.0,B,
887.0,C,
878.0,A,
879.0,C,
879.0,A,
100110.0,H,
100110.0,A,
100110.0,G,
878.0,C,
879.0,E,
878.0,B,
675.0,A,
101604.0,D,
101604.0,C,
101604.0,B,
101604.0,A,
101482.0,I,
101482.0,H,
101482.0,E,
101482.0,F,
101482.0,D,
101482.0,C,
101482.0,J,
101170.0,I,
101170.0,H,
101170.0,F,
101170.0,C,
101170.0,E,
877.0,E,
877.0,C,
877.0,A,
877.0,F,
879.0,D,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
101485.0,E,
101485.0,D,
101485.0,A,
101485.0,J,
101485.0,I,
879.0,B,
160.0,D,
160.0,B,
160.0,A,
100357.0,F,
100357.0,B,
877.0,D,
877.0,B,
883.0,M,
883.0,F,
883.0,I,
883.0,E,
883.0,K,
883.0,G,
883.0,H,
883.0,A,
875.0,E,
875.0,A,
875.0,B,
875.0,C,
875.0,D,
875.0,F,
876.0,E,
876.0,F,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
872.0,B,
777.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
131.0,A,
158.0,B,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
765.0,F,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
101353.0,F,
101353.0,H,
101353.0,D,
101353.0,E,
101353.0,B,
101353.0,A,
869.0,C,
869.0,B,
869.0,A,
540.0,A,
763.0,B,
868.0,D,
868.0,C,
868.0,B,
868.0,A,
580.0,A,
867.0,E,
656.0,A,
658.0,E,
658.0,D,
658.0,C,
658.0,B,
658.0,A,
867.0,C,
867.0,B,
867.0,A,
467.0,A,
862.0,E,
839.0,E,
629.0,B,
629.0,A,
686.0,A,
864.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
855.0,B,
855.0,A,
863.0,A,
101466.0,D,
101466.0,B,
101466.0,H,
101484.0,J,
285.0,E,
556.0,D,
556.0,C,
556.0,B,
556.0,A,
556.0,E,
514.0,C,
514.0,E,
514.0,A,
514.0,B,
514.0,D,
450.0,B,
450.0,A,
862.0,C,
862.0,D,
862.0,B,
862.0,A,
101505.0,K,
268.0,C,
268.0,B,
268.0,A,
847.0,C,
847.0,B,
847.0,A,
847.0,M,
847.0,G,
861.0,D,
861.0,C,
861.0,A,
861.0,B,
608.0,D,
660.0,C,
859.0,C,
859.0,B,
859.0,A,
374.0,A,
474.0,D,
270.0,D,
602.0,D,
602.0,B,
602.0,C,
602.0,A,
454.0,C,
454.0,B,
454.0,A,
753.0,A,
455.0,A,
856.0,B,
797.0,B,
797.0,A,
856.0,A,
1.0,B,
1.0,A,
519.0,C,
519.0,B,
519.0,A,
233.0,A,
478.0,A,
828.0,C,
832.0,B,
839.0,B,
839.0,D,
854.0,E,
854.0,D,
4.0,A,
854.0,C,
854.0,B,
854.0,A,
851.0,E,
846.0,F,
846.0,B,
846.0,A,
851.0,D,
851.0,B,
851.0,C,
851.0,A,
101401.0,A,
852.0,B,
852.0,G,
852.0,D,
849.0,D,
101492.0,K,
101492.0,F,
849.0,B,
849.0,C,
849.0,A,
787.0,E,
787.0,D,
787.0,C,
787.0,B,
787.0,A,
101502.0,K,
101502.0,E,
101502.0,A,
738.0,D,
738.0,C,
738.0,B,
738.0,A,
842.0,C,
842.0,D,
842.0,B,
842.0,A,
101498.0,A,
101498.0,E,
101498.0,C,
844.0,C,
844.0,D,
844.0,B,
844.0,A,
845.0,B,
845.0,C,
845.0,G,
845.0,D,
845.0,A,
735.0,C,
735.0,B,
735.0,A,
841.0,D,
841.0,C,
841.0,B,
841.0,A,
839.0,C,
839.0,A,
582.0,A,
604.0,E,
604.0,C,
604.0,D,
604.0,B,
604.0,A,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
838.0,A,
837.0,A,
767.0,A,
355.0,E,
355.0,C,
355.0,A,
355.0,B,
835.0,D,
835.0,F,
835.0,C,
835.0,B,
835.0,A,
431.0,B,
431.0,A,
834.0,A,
834.0,C,
834.0,B,
451.0,A,
403.0,D,
304.0,B,
304.0,C,
304.0,A,
769.0,A,
294.0,E,
294.0,D,
294.0,B,
294.0,A,
294.0,C,
197.0,E,
260.0,E,
260.0,D,
260.0,C,
260.0,B,
260.0,A,
402.0,D,
402.0,E,
402.0,C,
402.0,B,
402.0,A,
832.0,D,
832.0,A,
822.0,A,
101445.0,E,
101445.0,B,
101445.0,G,
101445.0,F,
100851.0,F,
100851.0,B,
100851.0,G,
100851.0,E,
100851.0,A,
521.0,A,
196.0,C,
197.0,D,
197.0,C,
197.0,B,
197.0,A,
446.0,C,
446.0,B,
447.0,A,
447.0,B,
266.0,A,
825.0,C,
825.0,B,
825.0,A,
227.0,C,
227.0,B,
227.0,A,
732.0,C,
732.0,B,
732.0,A,
554.0,C,
554.0,D,
554.0,B,
554.0,A,
831.0,D,
831.0,A,
831.0,C,
831.0,B,
828.0,A,
828.0,D,
828.0,B,
482.0,A,
786.0,A,
160.0,C,
379.0,B,
821.0,C,
716.0,B,
820.0,B,
820.0,A,
821.0,B,
821.0,A,
817.0,B,
817.0,C,
379.0,D,
817.0,A,
