contestId,problem,points
861.0,D,
861.0,C,
861.0,B,
859.0,C,
859.0,B,
859.0,A,
101498.0,F,
101498.0,J,
101498.0,H,
101498.0,D,
101498.0,I,
101498.0,E,
101498.0,B,
101498.0,C,
101498.0,A,
100947.0,A,
101047.0,F,
851.0,D,
851.0,B,
851.0,A,
461.0,B,
101086.0,D,
101086.0,C,
101086.0,J,
101086.0,M,
101086.0,F,
101086.0,A,
101086.0,L,
101086.0,G,
101086.0,H,
849.0,C,
849.0,B,
849.0,A,
844.0,D,
844.0,C,
844.0,B,
844.0,A,
100283.0,I,
100283.0,G,
100283.0,L,
100283.0,F,
100283.0,A,
100283.0,K,
100283.0,E,
101492.0,L,
101484.0,F,
101484.0,E,
101484.0,C,
101484.0,B,
101484.0,J,
101484.0,A,
101484.0,G,
101492.0,A,
101492.0,E,
101492.0,H,
101492.0,B,
101492.0,K,
101492.0,F,
101291.0,C,
101291.0,I,
101291.0,J,
101291.0,M,
101291.0,B,
101291.0,D,
101291.0,K,
101291.0,E,
101291.0,H,
101291.0,L,
101291.0,A,
101291.0,G,
101291.0,F,
101466.0,J,
101466.0,C,
101466.0,E,
101466.0,F,
101466.0,D,
101466.0,B,
101466.0,H,
508.0,C,
508.0,B,
508.0,A,
501.0,B,
230.0,A,
363.0,B,
100819.0,U,
100819.0,S,
839.0,B,
839.0,C,
839.0,A,
101473.0,C,
101473.0,G,
101473.0,I,
101473.0,D,
101473.0,F,
101473.0,E,
101473.0,A,
610.0,C,
610.0,B,
610.0,A,
676.0,D,
676.0,C,
676.0,B,
676.0,A,
100610.0,H,
100610.0,K,
100610.0,E,
100610.0,D,
279.0,B,
595.0,A,
101410.0,D,
101410.0,A,
101410.0,H,
101410.0,C,
837.0,C,
837.0,B,
837.0,A,
492.0,C,
101194.0,C,
101194.0,L,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
831.0,C,
831.0,B,
831.0,A,
495.0,A,
492.0,D,
489.0,C,
483.0,B,
472.0,A,
90.0,E,
90.0,C,
90.0,B,
90.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
535.0,B,
550.0,B,
484.0,A,
799.0,C,
101170.0,J,
101170.0,A,
101170.0,I,
101170.0,C,
101170.0,H,
101170.0,F,
101170.0,E,
825.0,C,
825.0,B,
825.0,A,
793.0,B,
339.0,D,
725.0,D,
580.0,A,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
818.0,C,
818.0,D,
818.0,B,
818.0,A,
101128.0,D,
101128.0,E,
101128.0,C,
101128.0,G,
101128.0,H,
817.0,C,
817.0,B,
817.0,A,
158.0,B,
313.0,B,
500.0,A,
337.0,A,
379.0,A,
56.0,A,
608.0,A,
604.0,A,
237.0,A,
415.0,D,
415.0,C,
415.0,B,
415.0,A,
812.0,C,
812.0,B,
812.0,A,
101243.0,F,
100623.0,F,
100623.0,E,
100623.0,B,
100623.0,K,
100623.0,C,
100623.0,D,
100623.0,H,
295.0,A,
115.0,A,
101243.0,J,
814.0,B,
670.0,D1,
670.0,D2,
670.0,C,
814.0,C,
814.0,A,
813.0,E,
675.0,B,
675.0,A,
813.0,B,
813.0,C,
813.0,A,
100443.0,C,
100443.0,F,
100443.0,I,
757.0,B,
811.0,B,
268.0,B,
266.0,B,
100801.0,C,
100801.0,J,
100801.0,H,
100801.0,B,
100801.0,E,
100801.0,L,
100801.0,A,
101063.0,J,
101063.0,F,
810.0,C,
100513.0,C,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,D,
100513.0,F,
100513.0,M,
100513.0,I,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
808.0,G,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
101375.0,H,
100985.0,B,
794.0,C,
794.0,B,
794.0,A,
100985.0,D,
100985.0,C,
100985.0,F,
100985.0,I,
100985.0,H,
100985.0,J,
100985.0,M,
100985.0,K,
100985.0,E,
100985.0,L,
100985.0,G,
100985.0,A,
799.0,B,
799.0,A,
727.0,C,
727.0,B,
727.0,A,
101375.0,L,
101375.0,J,
101375.0,K,
101375.0,E,
101375.0,C,
101375.0,G,
101375.0,I,
101375.0,F,
101375.0,D,
101375.0,B,
101375.0,A,
100531.0,H,
100531.0,I,
100531.0,K,
100531.0,J,
100531.0,D,
100531.0,B,
100531.0,A,
100531.0,G,
807.0,B,
807.0,A,
101341.0,E,
101341.0,K,
101341.0,H,
101341.0,B,
101341.0,G,
101341.0,D,
101341.0,C,
101341.0,M,
101201.0,H,
101201.0,I,
101201.0,C,
101201.0,A,
793.0,C,
793.0,A,
798.0,B,
798.0,A,
101243.0,E,
101243.0,D,
101243.0,H,
101243.0,A,
101243.0,G,
689.0,B,
689.0,A,
779.0,A,
801.0,D,
801.0,A,
801.0,B,
801.0,C,
797.0,C,
797.0,A,
100090.0,F,
796.0,C,
796.0,B,
796.0,A,
789.0,C,
789.0,A,
789.0,B,
100488.0,H,
100488.0,C,
100488.0,B,
100488.0,I,
100488.0,A,
100488.0,M,
100488.0,E,
100488.0,K,
100488.0,G,
100488.0,D,
100488.0,F,
754.0,B,
754.0,A,
100460.0,C,
100460.0,L,
100460.0,K,
100460.0,H,
100460.0,B,
782.0,C,
782.0,A,
792.0,C,
792.0,D,
792.0,B,
792.0,A,
787.0,C,
787.0,B,
787.0,A,
791.0,C,
791.0,B,
791.0,A,
785.0,C,
785.0,B,
785.0,A,
764.0,C,
764.0,B,
764.0,A,
557.0,C,
767.0,C,
100090.0,E,
100090.0,J,
100090.0,A,
100090.0,D,
100090.0,M,
100090.0,G,
100090.0,K,
100090.0,L,
779.0,D,
779.0,C,
779.0,B,
777.0,C,
777.0,D,
777.0,B,
777.0,A,
767.0,B,
767.0,A,
765.0,D,
765.0,C,
765.0,A,
765.0,B,
776.0,C,
776.0,B,
776.0,A,
742.0,A,
734.0,C,
734.0,D,
734.0,B,
734.0,A,
768.0,C,
768.0,B,
768.0,A,
733.0,D,
733.0,C,
733.0,B,
733.0,A,
731.0,B,
761.0,C,
761.0,B,
761.0,A,
731.0,A,
723.0,A,
716.0,A,
714.0,B,
714.0,A,
712.0,C,
712.0,B,
712.0,A,
711.0,B,
705.0,C,
705.0,B,
435.0,A,
100109.0,E,
100109.0,F,
435.0,B,
101241.0,06,
100109.0,J,
100109.0,L,
100959.0,E,
100959.0,L,
101241.0,02,
101241.0,05,
758.0,C,
758.0,B,
758.0,A,
757.0,A,
456.0,C,
699.0,C,
705.0,A,
711.0,A,
