contestId,problem,points
748.0,F,
766.0,E,
100551.0,A,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E1,
1209.0,C,
1209.0,D,
1209.0,B,
1209.0,A,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,D,
1214.0,E,
1214.0,A,
1214.0,C,
1214.0,B,
1204.0,C,
1204.0,B,
1204.0,A,
1188.0,A1,
1205.0,A,
449.0,D,
1202.0,E,
383.0,E,
165.0,E,
1200.0,F,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1202.0,B,
1202.0,C,
1202.0,D,
1202.0,A,
1201.0,D,
1201.0,B,
1201.0,C,
1201.0,A,
1198.0,B,
1198.0,A,
1195.0,F,
1197.0,C,
1197.0,E,
1197.0,D,
1197.0,B,
1197.0,A,
1178.0,F1,
1178.0,A,
1178.0,D,
1178.0,E,
1178.0,C,
1178.0,B,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,A,
616.0,E,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
804.0,D,
1186.0,F,
1186.0,D,
1186.0,C,
1186.0,A,
1174.0,F,
1168.0,B,
1181.0,C,
1181.0,B,
1181.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1169.0,D,
1168.0,C,
1168.0,A,
1147.0,D,
1158.0,A,
1156.0,A,
,109,
1149.0,B,
1149.0,A,
1130.0,C,
1130.0,B,
1130.0,A,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1154.0,G,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1119.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
409.0,H,
656.0,C,
656.0,B,
656.0,A,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1137.0,A,
1137.0,B,
1138.0,B,
1138.0,C,
1138.0,A,
1117.0,C,
1117.0,A,
1117.0,B,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
1114.0,B,
1114.0,D,
1110.0,D,
1114.0,C,
1114.0,A,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1099.0,F,
1111.0,B,
1111.0,C,
1111.0,A,
1107.0,G,
1107.0,F,
1106.0,E,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
1004.0,B,
1004.0,C,
1004.0,A,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1104.0,D,
1105.0,E,
1104.0,C,
1104.0,B,
1104.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
1098.0,B,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
1099.0,E,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1036.0,D,
1036.0,A,
1091.0,E,
1097.0,B,
1097.0,C,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,F,
1096.0,C,
1096.0,D,
1096.0,B,
1096.0,A,
1087.0,C,
1087.0,D,
1087.0,B,
1087.0,A,
1081.0,D,
1081.0,B,
1081.0,C,
1081.0,A,
1061.0,D,
1080.0,F,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
1088.0,E,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1083.0,A,
1084.0,B,
1084.0,C,
1084.0,A,
1080.0,E,
1080.0,A,
1080.0,B,
1080.0,C,
1082.0,E,
1082.0,C,
1082.0,A,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1040.0,B,
1040.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1062.0,C,
1062.0,B,
1062.0,A,
993.0,C,
1075.0,C,
1075.0,B,
1075.0,A,
1068.0,D,
1068.0,B,
1068.0,A,
1047.0,C,
1064.0,D,
1064.0,C,
1064.0,B,
1064.0,A,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,B,
1073.0,A,
1072.0,D,
1072.0,C,
1072.0,B,
1072.0,A,
1030.0,E,
1030.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1047.0,B,
1047.0,A,
1042.0,C,
1042.0,B,
1042.0,A,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1019.0,A,
1020.0,B,
1020.0,A,
1010.0,A,
1011.0,D,
1011.0,B,
1011.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
998.0,C,
998.0,A,
996.0,C,
996.0,B,
996.0,A,
993.0,A,
993.0,B,
994.0,A,
994.0,B,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
940.0,B,
940.0,C,
940.0,A,
992.0,C,
992.0,B,
992.0,A,
948.0,C,
948.0,A,
985.0,C,
985.0,A,
985.0,B,
989.0,A,
961.0,C,
961.0,B,
961.0,A,
962.0,C,
962.0,B,
962.0,A,
987.0,D,
987.0,E,
987.0,C,
987.0,B,
987.0,A,
931.0,C,
931.0,D,
931.0,A,
931.0,B,
982.0,B,
982.0,A,
983.0,A,
984.0,B,
984.0,A,
980.0,A,
964.0,B,
964.0,A,
975.0,B,
975.0,A,
957.0,B,
957.0,A,
965.0,B,
965.0,A,
937.0,A,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
939.0,C,
939.0,B,
939.0,A,
934.0,B,
934.0,A,
810.0,D,
919.0,C,
919.0,B,
919.0,A,
922.0,C,
922.0,D,
922.0,B,
922.0,A,
916.0,A,
918.0,C,
918.0,B,
918.0,A,
908.0,C,
908.0,B,
908.0,A,
897.0,C,
894.0,A,
862.0,A,
861.0,A,
854.0,B,
854.0,A,
851.0,B,
851.0,A,
849.0,A,
839.0,A,
816.0,B,
816.0,C,
816.0,A,
821.0,A,
820.0,A,
822.0,A,
