contestId,problem,points
1740.0,C,
1740.0,B,
1740.0,A,
467.0,D,
235.0,C,
1753.0,D,
1754.0,A,
1754.0,B,
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,B,
1753.0,A2,
1753.0,A1,
102803.0,G,
102770.0,K,
101972.0,H,
329.0,C,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1101.0,G,
959.0,F,
895.0,C,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1744.0,F,
1744.0,E1,
1744.0,E2,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1746.0,E1,
1737.0,C,
1737.0,B,
1737.0,A,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1736.0,E,
1741.0,G,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,D,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
1527.0,E,
1739.0,E,
1738.0,F,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1730.0,E,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
295.0,B,
5.0,E,
555.0,E,
12.0,D,
911.0,G,
348.0,C,
1436.0,E,
1043.0,F,
484.0,E,
1729.0,E,
1729.0,F,
1729.0,G,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1107.0,E,
1481.0,E,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
468.0,C,
1375.0,F,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
631.0,E,
1717.0,E,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
528.0,D,
840.0,D,
840.0,A,
986.0,C,
1721.0,E,
1368.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
932.0,F,
1326.0,E,
379.0,D,
379.0,C,
379.0,B,
379.0,A,
741.0,D,
1491.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1348.0,E,
1718.0,A2,
1718.0,A1,
1718.0,B,
1718.0,C,
1719.0,F,
1719.0,E,
1719.0,D2,
1719.0,D1,
1719.0,C,
1719.0,B,
1719.0,A,
1051.0,E,
1051.0,F,
1051.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
868.0,F,
868.0,C,
868.0,B,
868.0,A,
896.0,B,
1712.0,E2,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
54.0,D,
54.0,C,
54.0,B,
54.0,A,
1668.0,A,
1668.0,B,
1705.0,E,
1706.0,E,
1708.0,A,
1708.0,B,
940.0,F,
1701.0,F,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1703.0,G,
1703.0,E,
1703.0,F,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
383.0,E,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,A,
1716.0,B,
1716.0,C,
1716.0,D,
1711.0,B,
1711.0,A,
1428.0,F,
786.0,C,
815.0,C,
1340.0,C,
1714.0,F,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,C,
1704.0,B,
1704.0,A,
1710.0,B,
1710.0,A,
1369.0,E,
632.0,E,
1709.0,F,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1706.0,D2,
1705.0,C,
1705.0,B,
1705.0,A,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1707.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
24.0,A,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
741.0,B,
741.0,A,
1695.0,D2,
1695.0,D1,
1695.0,C,
1695.0,B,
1695.0,A,
1700.0,C,
1700.0,B,
1700.0,A,
1700.0,D,
626.0,E,
756.0,C,
626.0,D,
626.0,C,
626.0,B,
484.0,D,
1693.0,C,
1694.0,B,
1694.0,A,
1694.0,D,
1694.0,C,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,D,
1692.0,E,
1692.0,C,
1692.0,B,
1692.0,A,
1697.0,E,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1187.0,D,
311.0,B,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,C,
1690.0,B,
1690.0,D,
1690.0,A,
444.0,C,
455.0,D,
145.0,E,
1687.0,C,
1687.0,B,
1687.0,A,
1688.0,B,
1688.0,A,
1688.0,C,
1691.0,F,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1691.0,E,
1000.0,F,
1083.0,B,
1083.0,A,
1686.0,E,
1686.0,D,
1686.0,C,
1686.0,B,
1686.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1681.0,E,
1681.0,F,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
468.0,B,
468.0,A,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1385.0,G,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1635.0,E,
780.0,D,
776.0,D,
1475.0,F,
1676.0,F,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1678.0,B2,
1678.0,A,
1678.0,B1,
1677.0,C,
1677.0,B,
1677.0,A,
1670.0,E,
1670.0,D,
1670.0,C,
1670.0,B,
1670.0,A,
14.0,E,
14.0,D,
14.0,C,
14.0,B,
14.0,A,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1084.0,C,
1654.0,E,
1674.0,G,
1674.0,F,
1674.0,E,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
808.0,G,
1285.0,E,
808.0,E,
1673.0,D,
1673.0,B,
1673.0,C,
1673.0,A,
1217.0,E,
1662.0,F,
1662.0,O,
995.0,C,
891.0,C,
1662.0,D,
1662.0,I,
1662.0,M,
1662.0,H,
1662.0,A,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
891.0,B,
891.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1268.0,C,
1669.0,G,
1669.0,F,
1669.0,H,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1148.0,E,
1667.0,B,
1667.0,A,
1139.0,D,
570.0,E,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
732.0,F,
85.0,D,
1132.0,E,
1132.0,D,
1132.0,F,
1132.0,C,
1614.0,D2,
1614.0,D1,
1236.0,D,
1666.0,L,
1666.0,C,
1666.0,D,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
51.0,E,
51.0,D,
51.0,C,
51.0,B,
51.0,A,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1658.0,D1,
1658.0,C,
1658.0,B,
1658.0,A,
1380.0,E,
1292.0,C,
515.0,E,
149.0,E,
1073.0,E,
1656.0,C,
1656.0,B,
1656.0,A,
623.0,B,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,C,
1654.0,B,
1654.0,A,
1282.0,D,
1408.0,F,
543.0,D,
708.0,C,
154.0,C,
154.0,B,
154.0,A,
1203.0,F2,
1203.0,F1,
675.0,E,
1396.0,C,
1182.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
785.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1404.0,C,
715.0,B,
520.0,E,
427.0,D,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1648.0,C,
1648.0,B,
1648.0,A,
876.0,E,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1140.0,E,
301.0,D,
1149.0,B,
1543.0,D2,
1311.0,E,
1208.0,E,
1335.0,F,
650.0,C,
1166.0,D,
1559.0,E,
616.0,E,
1641.0,A,
1642.0,E,
1641.0,C,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1196.0,F,
1070.0,G,
1070.0,E,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
1234.0,F,
1398.0,E,
768.0,D,
1498.0,D,
592.0,D,
1526.0,D,
1415.0,E,
1175.0,E,
1092.0,D2,
1154.0,G,
1535.0,E,
1634.0,B,
1634.0,D,
1634.0,C,
1634.0,A,
1556.0,E,
888.0,G,
590.0,C,
1238.0,E,
1375.0,E,
549.0,G,
1303.0,E,
707.0,D,
55.0,D,
1334.0,E,
1422.0,D,
1633.0,A,
1633.0,C,
508.0,D,
1633.0,D,
1633.0,B,
1253.0,E,
1632.0,C,
1632.0,B,
1632.0,A,
1631.0,E,
1631.0,D,
1631.0,C,
1631.0,B,
1631.0,A,
3.0,D,
915.0,E,
1628.0,C,
1628.0,B,
1628.0,A,
1520.0,F2,
10.0,D,
1503.0,C,
915.0,D,
1450.0,C2,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,C,
1627.0,B,
1627.0,A,
1625.0,C,
1625.0,B,
1625.0,A,
1353.0,F,
1520.0,G,
1437.0,E,
1624.0,F,
1624.0,E,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1428.0,E,
13.0,E,
558.0,E,
1407.0,D,
1485.0,D,
438.0,D,
600.0,E,
547.0,A,
1621.0,E,
1621.0,B,
1621.0,D,
1621.0,C,
1621.0,A,
1508.0,C,
190.0,E,
1242.0,B,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1623.0,A,
1114.0,E,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1203.0,D2,
1615.0,C,
1615.0,B,
1615.0,A,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,D,
1620.0,E,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,F,
1585.0,F,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,B,
1608.0,A,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
839.0,D,
1607.0,H,
1607.0,G,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1059.0,D,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1611.0,E2,
1611.0,F,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1215.0,E,
1614.0,C,
1614.0,B,
1614.0,A,
1373.0,E,
282.0,E,
1305.0,E,
1156.0,D,
833.0,B,
7.0,D,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1338.0,C,
1389.0,E,
1588.0,B,
1588.0,A,
587.0,C,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
1470.0,D,
1110.0,D,
1601.0,B,
1601.0,A,
1582.0,E,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1092.0,D1,
1327.0,D,
1336.0,C,
1406.0,D,
551.0,C,
628.0,D,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1438.0,D,
1537.0,E2,
903.0,D,
570.0,D,
1594.0,E2,
1594.0,E1,
1594.0,D,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,C,
1594.0,B,
1594.0,A,
559.0,C,
617.0,E,
52.0,C,
86.0,D,
1547.0,G,
1003.0,E,
1271.0,D,
960.0,F,
788.0,B,
780.0,E,
767.0,B,
1154.0,F,
766.0,E,
372.0,C,
1296.0,F,
1000.0,E,
689.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
576.0,C,
507.0,E,
466.0,D,
1578.0,E,
1578.0,H,
771.0,C,
1579.0,G,
1580.0,A,
1579.0,C,
1579.0,E2,
1579.0,F,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
1151.0,E,
1446.0,C,
1354.0,E,
1284.0,D,
1472.0,F,
1466.0,F,
703.0,D,
1195.0,E,
936.0,B,
1025.0,D,
837.0,D,
1392.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,B,
1572.0,A,
877.0,D,
988.0,E,
1278.0,D,
1117.0,D,
1472.0,G,
620.0,E,
1433.0,G,
1299.0,C,
1479.0,B2,
486.0,D,
1364.0,D,
319.0,C,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,B,
1566.0,C,
1566.0,A,
983.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1363.0,D,
1409.0,F,
1333.0,D,
343.0,D,
1561.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
26.0,C,
26.0,B,
26.0,A,
1418.0,D,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
21.0,B,
21.0,C,
21.0,A,
1312.0,E,
1365.0,F,
1360.0,H,
519.0,E,
1558.0,C,
1355.0,E,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
1370.0,E,
455.0,C,
1539.0,F,
1560.0,E,
1560.0,F2,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1486.0,D,
1.0,C,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1433.0,F,
1450.0,C1,
1541.0,C,
1541.0,B,
1541.0,A,
1542.0,D,
1542.0,B,
1542.0,A,
653.0,D,
863.0,F,
1034.0,B,
1184.0,B2,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
852.0,D,
498.0,C,
546.0,E,
1546.0,D,
1552.0,F,
1546.0,A,
1552.0,D,
1548.0,D1,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1549.0,C,
1549.0,B,
1549.0,A,
1552.0,A,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1546.0,C,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,D,
1550.0,B,
1550.0,A,
617.0,A,
59.0,A,
977.0,A,
791.0,A,
69.0,A,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
96.0,A,
546.0,A,
236.0,A,
266.0,A,
339.0,A,
281.0,A,
112.0,A,
118.0,A,
282.0,A,
158.0,A,
50.0,A,
231.0,A,
1.0,A,
1536.0,B,
1536.0,A,
1535.0,D,
1167.0,E,
1535.0,C,
1535.0,B,
1535.0,A,
748.0,E,
767.0,D,
762.0,C,
1367.0,F1,
985.0,E,
309.0,A,
386.0,C,
131.0,F,
253.0,D,
371.0,E,
954.0,G,
1157.0,F,
1190.0,D,
609.0,D,
899.0,E,
1223.0,D,
432.0,D,
1523.0,B,
1523.0,A,
164.0,B,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
749.0,D,
1082.0,E,
487.0,B,
671.0,B,
514.0,D,
514.0,C,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,D,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
776.0,E,
850.0,B,
980.0,D,
551.0,D,
348.0,B,
955.0,C,
632.0,D,
1166.0,E,
1254.0,B2,
354.0,C,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1419.0,E,
216.0,E,
251.0,C,
10.0,C,
78.0,C,
803.0,F,
1033.0,D,
1029.0,F,
900.0,D,
893.0,E,
27.0,E,
1210.0,C,
1101.0,D,
997.0,B,
475.0,D,
1416.0,C,
842.0,C,
615.0,D,
792.0,C,
451.0,D,
466.0,B,
1268.0,B,
1416.0,B,
1349.0,B,
1311.0,D,
1248.0,D1,
1010.0,D,
633.0,D,
1209.0,G1,
374.0,A,
1521.0,C,
1521.0,B,
1521.0,A,
1316.0,D,
1266.0,D,
2.0,B,
1228.0,D,
808.0,D,
1479.0,B1,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1358.0,D,
463.0,C,
371.0,D,
585.0,A,
671.0,A,
1066.0,D,
1172.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1154.0,E,
777.0,D,
1156.0,B,
776.0,C,
1038.0,D,
1401.0,D,
873.0,D,
899.0,D,
665.0,D,
538.0,D,
301.0,A,
610.0,C,
641.0,C,
663.0,A,
1196.0,E,
1082.0,D,
733.0,C,
827.0,B,
734.0,D,
643.0,A,
989.0,C,
1286.0,B,
551.0,B,
1016.0,D,
623.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
600.0,C,
1151.0,C,
482.0,B,
1304.0,D,
1208.0,C,
1296.0,E1,
1426.0,E,
220.0,B,
1316.0,C,
1338.0,B,
1516.0,C,
1516.0,D,
1516.0,B,
1516.0,A,
460.0,C,
1009.0,C,
1514.0,D,
1413.0,D,
1009.0,D,
464.0,A,
815.0,A,
584.0,C,
778.0,A,
1368.0,D,
1073.0,D,
915.0,C,
1157.0,E,
739.0,A,
1313.0,B,
339.0,C,
1514.0,C,
1514.0,B,
1514.0,A,
486.0,C,
1383.0,A,
1325.0,D,
1474.0,C,
349.0,B,
1321.0,C,
780.0,C,
1041.0,C,
1036.0,D,
1098.0,A,
913.0,C,
1151.0,D,
1025.0,B,
603.0,A,
343.0,B,
1508.0,B,
1152.0,B,
1509.0,D,
1509.0,C,
1509.0,B,
1509.0,A,
500.0,B,
1437.0,D,
372.0,A,
1455.0,D,
1395.0,C,
1374.0,E1,
445.0,B,
804.0,B,
388.0,A,
492.0,C,
363.0,C,
1095.0,C,
1183.0,D,
1451.0,C,
1462.0,D,
437.0,C,
1320.0,A,
401.0,C,
1472.0,D,
1367.0,C,
259.0,B,
779.0,B,
433.0,A,
488.0,A,
287.0,A,
1313.0,A,
1511.0,G,
1511.0,E,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
518.0,D,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
570.0,A,
675.0,A,
988.0,B,
682.0,A,
1426.0,C,
1395.0,B,
258.0,A,
1472.0,C,
755.0,A,
300.0,A,
1005.0,B,
199.0,A,
546.0,B,
1368.0,B,
1512.0,A,
1513.0,F,
1485.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
449.0,D,
1020.0,B,
224.0,A,
483.0,A,
1097.0,B,
1471.0,B,
535.0,B,
352.0,A,
1406.0,B,
1437.0,A,
1409.0,C,
1395.0,A,
1462.0,C,
1409.0,B,
1501.0,C,
474.0,F,
1433.0,B,
1360.0,C,
1363.0,A,
1398.0,A,
1339.0,A,
1335.0,C,
1462.0,A,
1426.0,A,
1343.0,C,
1475.0,B,
1472.0,B,
1374.0,C,
1472.0,A,
1475.0,A,
1335.0,B,
1433.0,A,
1374.0,B,
1510.0,K,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,A,
1498.0,C,
1498.0,B,
1498.0,A,
758.0,D,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1484.0,C,
1484.0,B,
1484.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
819.0,B,
746.0,E,
630.0,E,
1055.0,C,
356.0,B,
490.0,D,
1360.0,B,
1367.0,B,
1360.0,A,
1374.0,A,
1343.0,A,
1343.0,B,
1367.0,A,
1409.0,A,
687.0,B,
1501.0,D,
488.0,B,
1501.0,B,
1501.0,A,
1081.0,E,
553.0,B,
388.0,B,
1102.0,B,
1496.0,E,
1496.0,D,
1496.0,C,
1496.0,B,
1496.0,A,
353.0,B,
935.0,D,
1494.0,D,
1493.0,D,
1493.0,C,
1493.0,B,
1493.0,A,
1494.0,C,
1494.0,B,
1494.0,A,
359.0,C,
1043.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,B,
1486.0,C1,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
959.0,D,
599.0,D,
731.0,F,
1157.0,D,
1216.0,E1,
1163.0,C2,
702.0,D,
959.0,E,
1361.0,B,
1029.0,D,
708.0,B,
700.0,A,
1475.0,G,
476.0,D,
535.0,C,
711.0,D,
557.0,C,
552.0,D,
1383.0,B,
1470.0,B,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1478.0,D,
1478.0,C,
1478.0,B,
1478.0,A,
932.0,E,
768.0,B,
718.0,C,
1371.0,E2,
1474.0,E,
1474.0,D,
1474.0,B,
1474.0,A,
1451.0,D,
1333.0,F,
1451.0,B,
1451.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
478.0,C,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
484.0,B,
1366.0,D,
1371.0,E1,
1207.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1393.0,C,
1468.0,A,
1468.0,J,
1468.0,D,
1468.0,F,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
1465.0,C,
1465.0,B,
1465.0,A,
1373.0,D,
706.0,C,
1398.0,C,
1459.0,A,
1459.0,B,
1459.0,C,
1463.0,C,
1463.0,B,
1463.0,A,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
1455.0,C,
1455.0,B,
1455.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,D,
1450.0,B,
1450.0,A,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1439.0,A1,
1446.0,B,
1446.0,A,
1438.0,C,
1438.0,B,
1438.0,A,
1442.0,C,
1443.0,F,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
1435.0,B,
1435.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
773.0,B,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
803.0,C,
818.0,D,
818.0,C,
817.0,E,
817.0,D,
818.0,E,
832.0,D,
835.0,D,
839.0,B,
842.0,D,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,D,
1427.0,B,
1427.0,A,
1424.0,B,
1424.0,J,
1424.0,G,
1422.0,C,
1422.0,B,
1422.0,A,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
847.0,C,
847.0,E,
847.0,I,
847.0,K,
1416.0,A,
1425.0,E,
1425.0,F,
1425.0,H,
1425.0,A,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
893.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
894.0,B,
894.0,A,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,D,
899.0,B,
899.0,A,
911.0,E,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
805.0,C,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,B,
1401.0,C,
1401.0,A,
1392.0,F,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,D,
1393.0,B,
1393.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1384.0,B1,
1384.0,B2,
1384.0,A,
1382.0,D,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,E,
1385.0,F,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
919.0,C,
919.0,B,
919.0,A,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
1380.0,D,
1380.0,B,
1380.0,C,
1380.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,C,
1369.0,D,
1369.0,A,
1369.0,B,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,C,
1368.0,A,
1367.0,D,
1364.0,C,
1364.0,A,
1366.0,E,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1359.0,E,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
1093.0,D,
1095.0,E,
1095.0,F,
1105.0,D,
1105.0,C,
1106.0,D,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1108.0,E1,
1354.0,C1,
1354.0,B,
1354.0,A,
1110.0,C,
1111.0,C,
1111.0,A,
1113.0,D,
