contestId,problem,points
1424.0,G,
1422.0,C,
1422.0,B,
1422.0,A,
100188.0,I,
100188.0,H,
100188.0,A,
1408.0,A,
1408.0,E,
1408.0,D,
1408.0,F,
1408.0,B,
1408.0,C,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,A,
1416.0,C,
1416.0,B,
1416.0,A,
1425.0,D,
1425.0,I,
1425.0,E,
1425.0,A,
1425.0,H,
1425.0,F,
100514.0,M,
100514.0,J,
100514.0,I,
100514.0,R,
100514.0,Q,
100741.0,D,
100741.0,K,
100741.0,L,
1418.0,B,
1418.0,A,
101257.0,D,
101257.0,H,
100146.0,C,
100146.0,A,
,112,
,123,
,100,
1406.0,C,
1406.0,B,
1406.0,E,
1406.0,A,
1407.0,A,
1404.0,D,
1404.0,B,
1404.0,A,
101291.0,L,
101291.0,K,
101291.0,I,
101291.0,G,
101291.0,F,
101291.0,E,
101291.0,D,
101291.0,A,
101620.0,F,
429.0,D,
919.0,E,
1396.0,C,
1397.0,B,
1397.0,A,
1396.0,B,
1396.0,A,
1400.0,C,
1400.0,E,
1400.0,D,
1400.0,B,
1400.0,A,
101915.0,D,
101915.0,H,
101915.0,F,
101915.0,C,
101915.0,A,
101788.0,H,
1392.0,F,
102697.0,003,
102697.0,002,
102697.0,001,
1392.0,E,
1392.0,C,
1392.0,D,
1392.0,B,
1392.0,A,
1394.0,B,
1394.0,A,
1393.0,C,
1393.0,B,
1393.0,A,
1399.0,B,
1399.0,A,
101992.0,B,
101992.0,F,
1383.0,B,
1383.0,A,
101498.0,I,
624.0,B,
1382.0,B,
1382.0,A,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
101149.0,M,
101149.0,I,
101149.0,H,
101149.0,E,
101149.0,C,
101149.0,A,
102189.0,E,
102267.0,C,
402.0,E,
675.0,B,
282.0,A,
282.0,B,
282.0,C,
282.0,D,
282.0,E,
1379.0,C,
1379.0,B,
1379.0,A,
1379.0,F1,
768.0,A,
490.0,E,
101939.0,F,
101939.0,E,
101939.0,D,
101939.0,B,
846.0,F,
869.0,A,
449.0,C,
101364.0,G,
101364.0,F,
360.0,B,
379.0,D,
379.0,F,
379.0,C,
379.0,B,
379.0,A,
1107.0,F,
1151.0,E,
1086.0,B,
788.0,C,
976.0,E,
1269.0,A,
100853.0,G,
101911.0,C,
954.0,D,
940.0,E,
101192.0,E,
101192.0,G,
1375.0,G,
1375.0,F,
1375.0,C,
1375.0,D,
1375.0,B,
1375.0,A,
1270.0,G,
101942.0,K,
453.0,B,
433.0,C,
236.0,A,
447.0,A,
101573.0,E,
432.0,C,
101647.0,A,
102099.0,F,
1047.0,A,
1034.0,B,
371.0,E,
623.0,A,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
100600.0,B,
100600.0,F,
100600.0,C,
100600.0,A,
100600.0,G,
100600.0,E,
102638.0,C,
102638.0,B,
102638.0,A,
101609.0,E,
101609.0,G,
101609.0,A,
101609.0,K,
297.0,A,
101199.0,E,
101199.0,G,
898.0,E,
76.0,E,
474.0,D,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
491.0,C,
1367.0,F2,
1367.0,F1,
1367.0,D,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1361.0,B,
1361.0,A,
102058.0,F,
102058.0,E,
102058.0,L,
102058.0,M,
518.0,D,
518.0,C,
518.0,A,
518.0,B,
1322.0,D,
1346.0,A,
997.0,A,
1360.0,H,
1360.0,E,
1360.0,G,
1360.0,A,
1360.0,B,
1360.0,F,
1360.0,C,
1360.0,D,
547.0,A,
979.0,A,
102599.0,H,
102599.0,A,
1355.0,A,
1355.0,B,
1355.0,C,
1355.0,E,
1355.0,D,
1353.0,A,
1353.0,B,
1353.0,C,
1353.0,D,
1353.0,E,
1353.0,F,
1242.0,A,
1349.0,B,
1349.0,C,
1349.0,A,
815.0,A,
1352.0,E,
1352.0,F,
1352.0,D,
1352.0,G,
1352.0,B,
1352.0,C,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,A,
1161.0,B,
1161.0,A,
992.0,A,
1324.0,E,
1348.0,C,
1348.0,B,
1348.0,A,
102591.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,E,
1340.0,B,
1340.0,A,
1343.0,C,
1343.0,B,
1343.0,A,
101597.0,C,
1036.0,D,
1051.0,F,
1105.0,C,
1336.0,B,
1336.0,A,
1110.0,D,
321.0,C,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1335.0,F,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,A,
1334.0,B,
1334.0,C,
1334.0,D,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
102441.0,H,
100537.0,B,
100537.0,F,
100537.0,D,
100537.0,C,
100537.0,G,
100537.0,E,
100537.0,A,
102569.0,D,
102569.0,G,
102569.0,J,
102569.0,K,
102569.0,F,
102569.0,L,
102569.0,I,
102569.0,M,
102569.0,H,
102569.0,E,
102569.0,A,
102569.0,B,
1329.0,B,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
485.0,A,
990.0,C,
779.0,C,
135.0,A,
299.0,A,
1167.0,C,
1162.0,B,
837.0,B,
1155.0,B,
1005.0,D,
939.0,D,
1030.0,C,
703.0,B,
788.0,A,
713.0,A,
538.0,A,
574.0,B,
714.0,D,
1100.0,D,
572.0,A,
785.0,A,
959.0,A,
791.0,A,
996.0,A,
832.0,A,
1281.0,A,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
615.0,B,
609.0,C,
580.0,B,
445.0,B,
39.0,F,
828.0,A,
672.0,B,
796.0,B,
1287.0,B,
260.0,A,
495.0,B,
235.0,A,
729.0,B,
1080.0,C,
1093.0,D,
734.0,C,
149.0,B,
603.0,A,
605.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
284.0,A,
1305.0,C,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1312.0,C,
1312.0,D,
1312.0,B,
1312.0,A,
802.0,M,
1083.0,E,
1319.0,D,
1319.0,C,
1319.0,B,
1319.0,A,
615.0,D,
262.0,A,
616.0,A,
616.0,B,
616.0,E,
1311.0,B,
1311.0,A,
1315.0,C,
1314.0,D,
1313.0,C2,
1248.0,B,
488.0,B,
488.0,A,
487.0,C,
487.0,B,
1131.0,F,
1250.0,F,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
995.0,E,
101370.0,F,
101370.0,C,
1301.0,E,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
101585.0,F,
101585.0,C,
101585.0,A,
1290.0,B,
1290.0,A,
1194.0,A,
453.0,A,
763.0,B,
382.0,A,
264.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
100590.0,B,
100590.0,A,
911.0,C,
911.0,D,
1091.0,F,
101789.0,H,
101789.0,B,
101789.0,A,
110.0,A,
100179.0,2,
100179.0,1,
102386.0,E,
102386.0,F,
102386.0,D,
102386.0,B,
102386.0,A,
102386.0,C,
660.0,A,
1294.0,D,
1294.0,E,
1294.0,C,
1294.0,B,
1294.0,A,
712.0,D,
1292.0,E,
1292.0,A,
102133.0,I,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
1204.0,C,
102135.0,J,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1182.0,E,
342.0,C,
1286.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1283.0,E,
1283.0,D,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
652.0,D,
1282.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
289.0,D,
1269.0,C,
101755.0,L,
101755.0,C,
746.0,C,
746.0,B,
746.0,A,
847.0,M,
847.0,G,
101819.0,E,
101819.0,C,
101819.0,B,
101819.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
102443.0,I,
102443.0,A,
102443.0,H,
100528.0,F,
100528.0,C,
100528.0,I,
100528.0,A,
102443.0,F,
478.0,C,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
101191.0,F,
1260.0,B,
1260.0,C,
1260.0,A,
776.0,C,
776.0,B,
1262.0,F2,
1227.0,F1,
1227.0,D1,
1227.0,C,
1227.0,B,
1227.0,A,
102420.0,D,
102420.0,K,
102420.0,J,
102420.0,A,
660.0,D,
690.0,C3,
1255.0,B,
1255.0,A,
102330.0,E,100.0
102330.0,G,100.0
102330.0,F,100.0
102330.0,D,100.0
102330.0,C,100.0
102330.0,B,100.0
102330.0,A,100.0
405.0,A,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
100247.0,L,
100247.0,F,
100247.0,J,
100247.0,A,
100247.0,B,
100247.0,C,
100247.0,H,
100247.0,D,
1245.0,B,
1245.0,C,
1245.0,A,
667.0,B,
102180.0,D,
102180.0,C,
102180.0,B,
102180.0,A,
697.0,A,
707.0,C,
102025.0,H,
102025.0,D,
102025.0,C,
102025.0,E,
102025.0,G,
102025.0,A,
101945.0,G,
101945.0,D,
101945.0,E,
101945.0,A,
102397.0,G,
102397.0,H,
102397.0,J,
102397.0,I,
102397.0,F,
102397.0,E,
102397.0,D,
102397.0,C,
102397.0,B,
102397.0,A,
102396.0,I,
102396.0,B,
102396.0,A,
102396.0,H,
1031.0,C,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
101967.0,D,
101967.0,G,
1249.0,D2,
1249.0,D1,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
101967.0,E,
101967.0,L,
101967.0,A,
101587.0,C,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
101587.0,D,
101587.0,A,
1244.0,C,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
101614.0,D,
101614.0,B,
101614.0,G,
101614.0,J,
101619.0,A,
101619.0,E,
101619.0,I,
101619.0,K,
1098.0,A,
1238.0,B,
1238.0,C,
1238.0,D,
1238.0,A,
1223.0,C,
1223.0,B,
1223.0,A,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
758.0,C,
758.0,B,
758.0,A,
758.0,D,
497.0,A,
101941.0,K,
101941.0,J,
101941.0,I,
442.0,B,
1229.0,A,
251.0,A,
220.0,A,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
803.0,C,
1077.0,C,
1077.0,D,
741.0,A,
742.0,B,
742.0,A,
101950.0,A,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
102023.0,F,
102023.0,E,
102023.0,C,
102023.0,A,
622.0,C,
622.0,B,
622.0,A,
546.0,C,
546.0,B,
546.0,A,
546.0,D,
102150.0,J,
577.0,B,
1030.0,A,
1131.0,A,
1131.0,B,
101790.0,K,
101790.0,A,
706.0,B,
706.0,A,
1131.0,E,
1131.0,C,
230.0,B,
1148.0,D,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
1217.0,D,
455.0,A,
1081.0,B,
1081.0,C,
801.0,B,
801.0,A,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,C,
1214.0,A,
1214.0,B,
894.0,C,
408.0,D,
408.0,C,
1213.0,D2,
1213.0,D1,
1213.0,E,
1213.0,C,
1213.0,B,
1213.0,A,
761.0,B,
761.0,A,
1138.0,B,
817.0,B,
1062.0,B,
1062.0,C,
1096.0,D,
983.0,A,
456.0,B,
100942.0,M,
100942.0,G,
1088.0,A,
1174.0,C,
1208.0,B,
1208.0,D,
1208.0,C,
1208.0,A,
747.0,B,
747.0,A,
630.0,B,
630.0,A,
1036.0,A,
1114.0,E,
1207.0,D,
1207.0,E,
1207.0,C,
1207.0,B,
1207.0,A,
831.0,C,
1199.0,B,
578.0,C,
579.0,C,
579.0,B,
579.0,A,
702.0,D,
891.0,B,
1204.0,D2,
1204.0,D1,
1204.0,B,
1204.0,A,
633.0,B,
633.0,A,
101627.0,B,
101627.0,A,
102302.0,B,
102302.0,D,
102302.0,F,
101788.0,I,
101788.0,G,
101788.0,A,
101341.0,H,
101341.0,G,
101341.0,B,
101341.0,C,
101341.0,M,
101341.0,D,
1206.0,D,
1206.0,C,
1206.0,B,
1206.0,A,
344.0,B,
933.0,A,
944.0,C,
944.0,B,
944.0,A,
773.0,A,
550.0,D,
712.0,B,
712.0,A,
1055.0,B,
1203.0,E,
1203.0,D1,
1203.0,C,
1203.0,B,
1203.0,A,
102268.0,F,
1200.0,C,
1200.0,B,
1200.0,A,
1042.0,B,
1042.0,A,
1037.0,C,
1037.0,B,
1198.0,B,
1064.0,C,
1064.0,B,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
991.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1101.0,E,
1101.0,B,
1101.0,A,
1201.0,B,
1201.0,A,
1184.0,A1,
859.0,A,
1195.0,A,
1196.0,B,
1196.0,A,
899.0,C,
899.0,B,
899.0,A,
1195.0,B,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,C,
1178.0,A,
1191.0,B,
1191.0,A,
1189.0,E,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
1186.0,D,
1186.0,A,
1183.0,C,
397.0,D,
397.0,B,
397.0,A,
978.0,E,
976.0,C,
976.0,B,
976.0,A,
1107.0,C,
1179.0,C,
727.0,C,
727.0,A,
1180.0,C,
1180.0,D,
1180.0,B,
1180.0,A,
1185.0,G1,
1185.0,D,
1185.0,C1,
1185.0,B,
1185.0,A,
567.0,A,
780.0,B,
780.0,A,
507.0,B,
507.0,A,
961.0,B,
961.0,A,
509.0,B,
509.0,A,
1056.0,H,
359.0,B,
359.0,A,
867.0,B,
867.0,A,
1182.0,B,
1182.0,A,
1176.0,C,
1176.0,B,
1176.0,A,
1173.0,B,
1173.0,A,
688.0,D,
688.0,B,
688.0,A,
1009.0,A,
508.0,B,
508.0,A,
520.0,B,
520.0,A,
680.0,B,
680.0,A,
1170.0,A,
888.0,C,
888.0,B,
888.0,A,
888.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
923.0,A,
701.0,B,
701.0,A,
271.0,A,
102215.0,B,
101755.0,E,
101755.0,J,
101755.0,B,
101755.0,A,
102203.0,H,
102203.0,B,
102203.0,A,
557.0,A,
381.0,B,
381.0,A,
102212.0,C,
102212.0,B,
102212.0,A,
415.0,C,
550.0,C,
550.0,B,
812.0,A,
483.0,A,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
549.0,A,
493.0,D,
493.0,B,
493.0,A,
1159.0,C,
1159.0,D,
1159.0,B,
1159.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1163.0,C2,
1163.0,C1,
1163.0,B1,
1163.0,A,
757.0,A,
892.0,A,
872.0,B,
872.0,C,
872.0,A,
766.0,B,
766.0,A,
724.0,A,
1162.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
462.0,A,
489.0,B,
489.0,A,
479.0,B,
479.0,A,
389.0,A,
1157.0,C1,
734.0,B,
734.0,A,
825.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
725.0,A,
1151.0,D,
1151.0,B,
1151.0,A,
1013.0,B,
1013.0,A,
1071.0,D,
982.0,A,
998.0,A,
1153.0,A,
1153.0,C,
1153.0,B,
102168.0,D,
102168.0,L,
1068.0,B,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
394.0,A,
591.0,A,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
776.0,A,
816.0,A,
1145.0,A,
102139.0,H,
733.0,D,
733.0,B,
733.0,A,
628.0,C,
628.0,B,
628.0,A,
1143.0,C,
1143.0,D,
1143.0,B,
1143.0,A,
290.0,B,
290.0,A,
171.0,C,
171.0,A,
171.0,B,
171.0,D,
409.0,G,
409.0,F,
409.0,H,
409.0,B,
409.0,C,
409.0,A,
387.0,B,
387.0,A,
450.0,B,
450.0,A,
618.0,B,
618.0,A,
1011.0,A,
1011.0,D,
76.0,D,
789.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
939.0,B,
939.0,A,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
102103.0,H,
797.0,B,
797.0,A,
787.0,B,
787.0,A,
748.0,C,
748.0,B,
748.0,A,
1054.0,B,
1054.0,A,
954.0,B,
954.0,A,
1138.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
935.0,A,
550.0,A,
168.0,A,
231.0,A,
1093.0,A,
617.0,A,
798.0,A,
903.0,A,
913.0,G,
913.0,B,
913.0,A,
919.0,B,
919.0,A,
1003.0,A,
922.0,B,
922.0,A,
1133.0,F1,
1138.0,A,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
842.0,A,
1132.0,E,
1132.0,F,
1132.0,G,
1132.0,D,
1132.0,C,
1132.0,B,
1132.0,A,
981.0,B,
981.0,A,
1121.0,B,
1121.0,A,
1130.0,B,
1130.0,A,
989.0,A,
1117.0,B,
1117.0,A,
1005.0,B,
1005.0,A,
955.0,B,
1113.0,D,
1113.0,C,
1113.0,B,
1113.0,A,
977.0,C,
977.0,B,
977.0,A,
879.0,B,
879.0,A,
900.0,A,
877.0,A,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
918.0,B,
918.0,A,
1111.0,B,
1111.0,A,
914.0,B,
914.0,A,
1106.0,C,
1106.0,A,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
975.0,B,
975.0,A,
988.0,E,
988.0,B,
988.0,A,
1004.0,B,
1004.0,A,
1107.0,B,
1107.0,A,
1065.0,B,
1065.0,A,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1104.0,C,
1104.0,A,
1029.0,C,
1029.0,B,
1029.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
1102.0,C,
1102.0,B,
1102.0,A,
1037.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1092.0,A,
955.0,A,
952.0,D,
952.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1060.0,B,
1060.0,A,
799.0,A,
1096.0,B,
1096.0,C,
1096.0,A,
991.0,B,
991.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1095.0,D,
1095.0,E,
1095.0,C,
1095.0,B,
1095.0,A,
1066.0,A,
1085.0,B,
1085.0,A,
1084.0,B,
1084.0,A,
1092.0,B,
1081.0,A,
1082.0,B,
1056.0,B,
1056.0,A,
1061.0,A,
1032.0,B,
1032.0,A,
1077.0,B,
1077.0,A,
