contestId,problem,points
330.0,A,
736.0,B,
743.0,C,
743.0,A,
743.0,B,
505.0,B,
522.0,A,
475.0,B,
230.0,B,
445.0,B,
540.0,C,
742.0,B,
558.0,B,
742.0,A,
493.0,A,
43.0,A,
441.0,A,
426.0,A,
134.0,A,
699.0,B,
437.0,A,
495.0,A,
738.0,A,
550.0,A,
75.0,A,
595.0,A,
515.0,A,
439.0,A,
544.0,A,
597.0,A,
567.0,C,
177.0,A1,
739.0,A,
527.0,A,
701.0,A,
377.0,A,
545.0,D,
722.0,A,
459.0,A,
327.0,A,
556.0,A,
546.0,C,
735.0,D,
735.0,B,
735.0,A,
567.0,A,
510.0,B,
734.0,C,
740.0,C,
740.0,A,
740.0,B,
734.0,D,
520.0,B,
500.0,A,
445.0,A,
734.0,B,
734.0,A,
624.0,A,
711.0,A,
577.0,A,
490.0,A,
513.0,A,
432.0,A,
509.0,A,
721.0,B,
733.0,B,
268.0,B,
586.0,A,
588.0,B,
219.0,A,
618.0,A,
279.0,B,
580.0,B,
446.0,A,
733.0,A,
732.0,C,
472.0,B,
465.0,B,
6.0,A,
443.0,A,
630.0,R,
630.0,J,
688.0,D,
234.0,A,
598.0,A,
455.0,A,
701.0,B,
604.0,A,
476.0,A,
2.0,A,
456.0,B,
698.0,A,
363.0,B,
725.0,A,
727.0,B,
166.0,E,
727.0,A,
573.0,A,
732.0,B,
732.0,A,
724.0,B,
731.0,A,
165.0,A,
724.0,A,
141.0,A,
538.0,B,
189.0,A,
456.0,A,
489.0,C,
200.0,B,
716.0,B,
339.0,B,
268.0,A,
233.0,A,
488.0,A,
583.0,B,
385.0,A,
320.0,A,
723.0,A,
4.0,B,
719.0,A,
721.0,A,
714.0,C,
716.0,A,
439.0,B,
38.0,A,
712.0,C,
151.0,A,
714.0,A,
714.0,B,
712.0,A,
96.0,A,
709.0,A,
710.0,A,
691.0,B,
697.0,A,
691.0,A,
702.0,B,
707.0,A,
703.0,A,
702.0,A,
705.0,A,
688.0,A,
688.0,B,
682.0,A,
681.0,A,
678.0,B,
678.0,A,
334.0,A,
276.0,A,
677.0,A,
274.0,A,
604.0,B,
492.0,B,
670.0,C,
670.0,B,
459.0,B,
4.0,C,
676.0,B,
501.0,A,
588.0,A,
450.0,A,
431.0,A,
615.0,A,
611.0,A,
676.0,A,
675.0,B,
599.0,A,
580.0,A,
675.0,A,
665.0,D,
318.0,A,
228.0,A,
144.0,A,
551.0,A,
266.0,B,
670.0,A,
673.0,A,
672.0,B,
672.0,A,
665.0,B,
665.0,C,
665.0,A,
115.0,A,
448.0,A,
6.0,C,
660.0,A,
638.0,A,
137.0,B,
137.0,C,
127.0,B,
139.0,A,
137.0,A,
630.0,A,
630.0,D,
630.0,C,
656.0,A,
659.0,B,
659.0,A,
651.0,B,
652.0,B,
583.0,A,
644.0,A,
645.0,A,
574.0,A,
651.0,A,
653.0,A,
69.0,A,
581.0,B,
560.0,A,
572.0,A,
584.0,A,
637.0,B,
637.0,A,
313.0,A,
300.0,A,
302.0,A,
304.0,A,
629.0,B,
387.0,B,
629.0,A,
405.0,B,
416.0,A,
230.0,A,
357.0,A,
368.0,A,
378.0,A,
404.0,A,
350.0,A,
387.0,A,
337.0,A,
294.0,A,
124.0,A,
275.0,A,
26.0,A,
17.0,A,
157.0,A,
205.0,A,
63.0,A,
22.0,A,
47.0,A,
474.0,B,
365.0,A,
546.0,B,
452.0,A,
519.0,A,
520.0,A,
237.0,A,
270.0,A,
519.0,B,
622.0,C,
471.0,A,
609.0,B,
609.0,A,
622.0,A,
622.0,B,
616.0,B,
620.0,B,
620.0,A,
466.0,A,
14.0,A,
152.0,A,
16.0,A,
570.0,A,
177.0,A2,
621.0,B,
621.0,A,
116.0,A,
278.0,A,
496.0,A,
549.0,A,
158.0,B,
369.0,A,
78.0,A,
118.0,A,
478.0,A,
61.0,A,
384.0,A,
581.0,A,
381.0,A,
352.0,A,
344.0,A,
469.0,A,
617.0,D,
617.0,B,
617.0,A,
129.0,A,
492.0,A,
401.0,A,
427.0,A,
262.0,A,
379.0,A,
486.0,A,
451.0,A,
460.0,A,
353.0,A,
255.0,A,
514.0,A,
616.0,A,
454.0,A,
474.0,A,
409.0,H,
591.0,B,
510.0,A,
499.0,A,
612.0,B,
612.0,A,
435.0,A,
472.0,A,
208.0,A,
263.0,A,
136.0,A,
110.0,A,
148.0,A,
59.0,A,
554.0,A,
579.0,A,
71.0,A,
25.0,A,
58.0,A,
112.0,A,
133.0,A,
281.0,A,
467.0,A,
131.0,A,
119.0,A,
236.0,A,
41.0,A,
548.0,A,
535.0,A,
540.0,A,
82.0,A,
146.0,A,
149.0,A,
545.0,A,
546.0,A,
3.0,A,
160.0,A,
37.0,A,
405.0,A,
339.0,A,
479.0,A,
122.0,A,
271.0,A,
266.0,A,
50.0,A,
80.0,A,
155.0,A,
158.0,A,
1.0,A,
282.0,A,
231.0,A,
