contestId,problem,points
1618.0,G,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,E,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
1591.0,F,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
1475.0,F,
1475.0,E,
1475.0,G,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
103451.0,C,
103451.0,E,
103451.0,I,
103451.0,H,
103451.0,J,
103451.0,B,
103451.0,D,
103451.0,A,
103464.0,D,100.0
103464.0,B,100.0
103464.0,C,100.0
103464.0,A,100.0
1090.0,J,
1609.0,F,
1218.0,D,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
350.0,D,
1610.0,D,
1610.0,A,
1610.0,C,
1610.0,B,
1582.0,G,
884.0,F,
277.0,E,
1146.0,G,
1198.0,E,
103115.0,F,
103115.0,A,
103115.0,H,
103115.0,D,
103115.0,B,
103115.0,E,
103115.0,G,
103115.0,I,
103115.0,K,
103115.0,J,
818.0,G,
1588.0,C,
1473.0,F,
976.0,F,
1073.0,G,
1256.0,C,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,B,
1256.0,A,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
294.0,D,
837.0,G,
1187.0,G,
1600.0,F,
802.0,N,
802.0,O,
1603.0,C,
1603.0,B,
1603.0,A,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
678.0,F,
1575.0,B,
1601.0,B,
958.0,F3,
1582.0,F2,
513.0,G2,
1575.0,I,
1336.0,E1,
662.0,A,
1369.0,E,
1552.0,E,
1499.0,F,
808.0,E,
598.0,C,
491.0,C,
802.0,I,
1477.0,A,
547.0,E,
1586.0,C,
1586.0,E,
1586.0,D,
1586.0,B,
1586.0,A,
1593.0,E,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
103306.0,I,
1592.0,F1,
1578.0,B,
1578.0,A,
1578.0,M,
1578.0,F,
1578.0,L,
1578.0,E,
1578.0,H,
235.0,C,
1580.0,A,
128.0,B,
103119.0,L,
1574.0,F,
1572.0,B,
1572.0,C,
1572.0,A,
1404.0,D,
1062.0,F,
1034.0,C,
1566.0,D1,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,C,
1566.0,B,
1566.0,A,
100541.0,G,
100541.0,J,
100541.0,H,
100541.0,E,
100541.0,I,
100541.0,C,
100541.0,D,
100541.0,B,
100541.0,A,
1442.0,E,
1419.0,F,
1491.0,G,
1446.0,D2,
1446.0,D1,
1569.0,E,
674.0,E,
1569.0,D,
1569.0,B,
1569.0,C,
1569.0,A,
1558.0,E,
102821.0,K,
102821.0,D,
102821.0,C,
102821.0,I,
102821.0,J,
102821.0,A,
102821.0,H,
102821.0,B,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1567.0,E,
1562.0,E,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
103061.0,J,
103061.0,N,
103061.0,B,
103061.0,I,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
103176.0,B,
103176.0,J,
103176.0,F,
103176.0,I,
103176.0,E,
103176.0,D,
103176.0,C,
103176.0,L,
103176.0,K,
103176.0,H,
103176.0,G,
103176.0,A,
1558.0,D,
1558.0,C,
102770.0,G,
102770.0,F,
102770.0,C,
102770.0,I,
102770.0,B,
102770.0,E,
102770.0,A,
102770.0,K,
102801.0,L,
102801.0,B,
102801.0,H,
102801.0,E,
102801.0,I,
102801.0,D,
102801.0,J,
102801.0,C,
102801.0,G,
102803.0,F,
102803.0,B,
102803.0,K,
102803.0,L,
102803.0,C,
102803.0,H,
102803.0,G,
102803.0,A,
103049.0,J,
103049.0,E,
103049.0,F,
103049.0,I,
103049.0,D,
103049.0,H,
103049.0,K,
103049.0,C,
103049.0,A,
103202.0,K,
103202.0,D,
103202.0,H,
103202.0,F,
103202.0,G,
763.0,D,
912.0,E,
1455.0,G,
1380.0,F,
1451.0,F,
1500.0,D,
550.0,C,
19.0,E,
526.0,F,
763.0,E,
689.0,D,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
696.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1311.0,C,
1311.0,B,
1311.0,A,
1272.0,A,
103107.0,L,
103107.0,G,
103107.0,E,
103107.0,H,
103107.0,F,
103107.0,J,
103107.0,D,
103107.0,K,
103107.0,A,
1553.0,H,
1427.0,E,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1294.0,B,
1294.0,C,
1294.0,A,
103185.0,F,
103185.0,J,
103185.0,B,
103185.0,H,
103185.0,K,
103185.0,E,
103185.0,L,
103185.0,C,
103185.0,D,
103185.0,N,
103145.0,B,
103145.0,H,
103145.0,F,
103145.0,J,
103145.0,D,
103145.0,C,
103145.0,M,
103145.0,K,
103145.0,A,
103145.0,I,
103145.0,E,
1476.0,F,
1500.0,C,
1495.0,D,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
103117.0,D,
103117.0,I,
103117.0,J,
103117.0,F,
103117.0,E,
103117.0,L,
103117.0,B,
103117.0,H,
103117.0,M,
103117.0,K,
103117.0,A,
1550.0,F,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1545.0,C,
1545.0,B,
1545.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1547.0,F,
1547.0,G,
1547.0,E,
1547.0,C,
1547.0,D,
1547.0,B,
1547.0,A,
1543.0,C,
1543.0,D2,
1543.0,D1,
1543.0,B,
1543.0,A,
1374.0,E2,
1542.0,E2,
1542.0,E1,
1542.0,D,
1542.0,B,
1542.0,C,
1542.0,A,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1533.0,H,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1488.0,G,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1157.0,A,
1500.0,A,
1487.0,F,
1450.0,F,
1511.0,D,
1487.0,G,
1487.0,D,
1487.0,B,
1487.0,A,
1296.0,F,
1540.0,B,
1540.0,A,
1296.0,E1,
1296.0,E2,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1539.0,E,
1539.0,F,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,E2,
1537.0,E1,
1537.0,B,
1537.0,C,
1537.0,D,
1537.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1479.0,D,
1479.0,C,
1466.0,G,
1511.0,G,
1511.0,F,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1538.0,E,
1538.0,G,
1538.0,D,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
471.0,D,
7.0,D,
126.0,B,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1372.0,F,
1372.0,E,
1535.0,F,
1420.0,E,
1485.0,F,
1526.0,E,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1528.0,C,
1528.0,B,
1528.0,A,
1461.0,E,
1461.0,F,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1495.0,C,
1495.0,B,
1495.0,A,
1527.0,B1,
1527.0,C,
1527.0,D,
1527.0,E,
1527.0,A,
103091.0,J,
103091.0,C,
103091.0,A,
1525.0,B,
1525.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1486.0,E,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1422.0,E,
1422.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1498.0,F,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1497.0,E2,
1497.0,E1,
1497.0,D,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1467.0,E,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,F,
1512.0,E,
1512.0,C,
1512.0,B,
1512.0,A,
1503.0,B,
1503.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
102890.0,N,
102890.0,H,
102890.0,E,
102890.0,A,
102890.0,M,
102890.0,K,
102890.0,G,
102890.0,D,
102890.0,L,
102890.0,C,
102890.0,I,
102966.0,J,
102966.0,A,
102966.0,B,
102966.0,H,
102966.0,G,
102966.0,C,
102966.0,K,
102966.0,L,
362.0,E,
1493.0,D,
1493.0,E,
102900.0,C,
102900.0,F,
102900.0,H,
102900.0,E,
102900.0,D,
102900.0,B,
102900.0,M,
102900.0,G,
1494.0,E,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,E,
1491.0,F,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
102961.0,K,
102893.0,C,
102893.0,B,
102893.0,J,
102893.0,D,
102893.0,F,
102893.0,A,
1476.0,E,
1481.0,D,
1481.0,E,
1481.0,B,
1481.0,C,
1481.0,A,
101992.0,D,
1436.0,F,
1436.0,D,
1436.0,E,
1436.0,B,
1436.0,C,
1436.0,A,
1434.0,C,
1434.0,B,
1434.0,A,
102920.0,H,
102920.0,L,
102920.0,I,
102920.0,G,
102920.0,J,
102920.0,E,
102920.0,B,
102920.0,C,
1446.0,C,
1446.0,B,
1446.0,A,
102875.0,I,
102875.0,K,
102875.0,E,
102875.0,G,
102875.0,A,
102875.0,D,
102875.0,H,
102875.0,J,
102875.0,C,
1416.0,C,
1416.0,B,
1416.0,A,
1439.0,C,
1439.0,B,
1439.0,A2,
1464.0,C,
1464.0,B,
1458.0,A,
1452.0,E,
1470.0,B,
1470.0,A,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1428.0,G2,
1428.0,G1,
1428.0,D,
1428.0,F,
1428.0,E,
1428.0,C,
1428.0,A,
1462.0,A,
546.0,A,
1469.0,E,
1469.0,F,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1453.0,F,
1453.0,E,
100222.0,J,
100222.0,A,
1451.0,E2,
1451.0,D,
1451.0,C,
1438.0,E,
1438.0,D,
1438.0,C,
1348.0,E,
102861.0,A,
102861.0,F,
102861.0,G,
102861.0,B,
1407.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,F,
1409.0,A,
1368.0,E,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1389.0,F,
1375.0,F,
1375.0,G,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1383.0,E,
1383.0,B,
1383.0,A,
1403.0,A,100.0
1403.0,B,100.0
1400.0,F,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1400.0,E,
1400.0,D,
1401.0,F,
1401.0,D,
1401.0,C,
102500.0,D,
102500.0,H,
102500.0,A,
102500.0,J,
102500.0,G,
102500.0,E,
102500.0,F,
102500.0,C,
102500.0,I,
1284.0,E,
631.0,E,
932.0,F,
1389.0,E,
102192.0,E,
1385.0,A,
1379.0,B,
1379.0,A,
102556.0,G,
102556.0,C,
102556.0,E,
102556.0,D,
102556.0,B,
102556.0,A,
102465.0,G,
102465.0,I,
102465.0,H,
102465.0,K,
102465.0,D,
102465.0,B,
102465.0,E,
102465.0,A,
102623.0,D,
102623.0,H,
102623.0,A,
102623.0,C,
102623.0,B,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1370.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1360.0,G,
1360.0,H,
1360.0,F,
1360.0,D,
1360.0,E,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,G,
1361.0,C,
102346.0,K,
102346.0,I,
102346.0,J,
102346.0,G,
102346.0,A,
102346.0,L,
102346.0,M,
102346.0,D,
102346.0,H,
102346.0,B,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
335.0,C,
1354.0,D,
161.0,D,
102576.0,L,
102576.0,B,
1364.0,E,
100820.0,J,
100820.0,G,
100820.0,A,
100820.0,C,
100820.0,E,
100820.0,D,
1366.0,G,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1363.0,D,
1363.0,F,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1358.0,B,
1358.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,A,
1355.0,B,
1349.0,C,
1349.0,B,
1349.0,A,
100962.0,J,
100962.0,A,
100962.0,F,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
1348.0,B,
1221.0,F,
749.0,E,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
1270.0,F,
1270.0,G,
1202.0,D,
1202.0,E,
1202.0,F,
839.0,E,
50.0,E,
641.0,G,
864.0,F,
797.0,F,
870.0,F,
955.0,D,
1217.0,F,
1280.0,D,
958.0,B2,
1236.0,D,
616.0,E,
1140.0,E,
821.0,D,
1348.0,F,
1348.0,D,
1348.0,C,
1348.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
593.0,E,
249.0,E,
596.0,D,
618.0,D,
856.0,C,
518.0,F,
1065.0,G,
1303.0,F,
1236.0,E,
1225.0,F,
1340.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
1305.0,F,
1301.0,E,
1137.0,D,
1117.0,G,
1081.0,F,
946.0,F,
873.0,E,
911.0,F,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1264.0,C,
1265.0,E,
976.0,D,
1239.0,D,
1286.0,C2,
1286.0,C1,
1320.0,D,
1299.0,A,
1320.0,C,
1320.0,B,
1320.0,A,
1334.0,G,
1334.0,F,
1295.0,D,
1279.0,F,
101620.0,L,
101620.0,K,
101620.0,H,
101620.0,J,
101620.0,F,
1313.0,D,
1322.0,C,
1322.0,B,
102569.0,C,
102569.0,G,
102569.0,J,
102569.0,D,
102569.0,L,
102569.0,K,
102569.0,F,
102569.0,M,
102569.0,H,
102569.0,I,
102569.0,A,
102569.0,E,
102569.0,B,
102538.0,C,
102538.0,E,
1329.0,C,
1327.0,C,
1327.0,D,
1327.0,E,
1327.0,G,
1327.0,F,
242.0,E,
100451.0,D,
100451.0,K,
100451.0,C,
100451.0,J,
100451.0,F,
100451.0,E,
1326.0,F1,
1326.0,E,
776.0,G,
763.0,C,
576.0,E,
573.0,E,
573.0,D,
571.0,D,
568.0,E,
536.0,E,
536.0,D,
1312.0,G,
480.0,E,
472.0,G,
441.0,E,
1257.0,G,
1312.0,F,
1301.0,F,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
102253.0,G,
102253.0,H,
102253.0,I,
102253.0,B,
102253.0,F,
102253.0,L,
102253.0,K,
102253.0,C,
102253.0,A,
101591.0,J,
101591.0,A,
101591.0,H,
101591.0,G,
101591.0,C,
1297.0,A,
102331.0,B,
1292.0,D,
1314.0,C,
102460.0,F,
102460.0,B,
102460.0,L,
102460.0,A,
102460.0,E,
102460.0,J,
102460.0,H,
102460.0,K,
102460.0,D,
102460.0,C,
1239.0,E,
1307.0,F,
102433.0,G,
102433.0,F,
102433.0,L,
102433.0,A,
102433.0,B,
102433.0,C,
102433.0,I,
102433.0,E,
102433.0,D,
1304.0,E,
102512.0,A,100.0
102512.0,G,100.0
1295.0,E,
1292.0,C,
1288.0,E,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
825.0,G,
217.0,E,
862.0,F,
1283.0,F,
1283.0,D,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
568.0,C,
506.0,E,
1277.0,A,
1281.0,A,
101741.0,F,
101741.0,L,
101741.0,C,
101741.0,A,
102155.0,D,
102155.0,F,
102155.0,G,
102155.0,K,
102155.0,H,
102155.0,C,
102155.0,A,
102155.0,I,
100956.0,J,
100956.0,F,
100956.0,D,
283.0,D,
521.0,D,
710.0,F,
1264.0,A,
1264.0,B,
549.0,F,
540.0,B,
1260.0,E,
794.0,E,
578.0,E,
1071.0,D,
1071.0,C,
1078.0,C,
1137.0,E,
1109.0,E,
1142.0,D,
1261.0,E,
102428.0,C,
102428.0,A,
102428.0,J,
102428.0,L,
102428.0,G,
102428.0,K,
102428.0,F,
102428.0,I,
102428.0,M,
102428.0,E,
1254.0,C,
1254.0,B1,
1254.0,B2,
452.0,F,
700.0,D,
102419.0,K,
102419.0,J,
102419.0,D,
102419.0,I,
102419.0,L,
102419.0,C,
102419.0,A,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
102411.0,L,
102411.0,K,
102411.0,J,
102411.0,B,
102411.0,E,
102411.0,H,
102411.0,I,
102411.0,A,
102411.0,M,
100927.0,D,
100927.0,J,
100927.0,K,
100927.0,G,
100927.0,E,
1257.0,A,
1257.0,F,
1250.0,G,
1194.0,G,
1250.0,E,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,B,
1250.0,L,
1250.0,A,
1250.0,H,
1250.0,F,
1252.0,F,
1252.0,G,
1252.0,E,
1252.0,K,
1252.0,C,
1252.0,A,
1252.0,H,
1247.0,D,
1247.0,C,
1247.0,A,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
102222.0,K,
102222.0,D,
102222.0,H,
102222.0,F,
102222.0,B,
102222.0,C,
102222.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
100923.0,J,
100923.0,D,
100923.0,F,
100923.0,G,
100923.0,C,
100923.0,E,
100923.0,K,
100923.0,B,
100923.0,H,
100923.0,I,
100923.0,L,
100923.0,A,
1215.0,F,
1229.0,C,
1229.0,B,
1229.0,A,
102299.0,D,
102299.0,B,
102299.0,J,
102299.0,C,
102299.0,A,
102299.0,G,
102299.0,H,
102299.0,I,
102299.0,F,
102299.0,K,
1221.0,D,
1221.0,B,
1221.0,C,
1221.0,A,
1220.0,D,
1220.0,E,
1220.0,B,
1220.0,C,
1220.0,A,
100851.0,G,
100851.0,E,
100851.0,A,
1209.0,F,
1209.0,G1,
1209.0,E2,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
425.0,E,
425.0,C,
113.0,C,
755.0,E,
756.0,D,
190.0,E,
1214.0,D,
1214.0,F,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
342.0,E,
321.0,C,
102302.0,I,
102302.0,K,
102302.0,E,
102302.0,C,
102302.0,H,
102302.0,F,
102302.0,J,
102302.0,A,
102302.0,B,
102302.0,D,
865.0,C,
896.0,C,
997.0,C,
886.0,E,
1009.0,G,
100971.0,J,
981.0,G,
102307.0,A,
102307.0,H,
102307.0,E,
102307.0,L,
102307.0,J,
102307.0,F,
102307.0,D,
102307.0,K,
102307.0,G,
102307.0,C,
102307.0,I,
102307.0,B,
1009.0,F,
871.0,B,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
101655.0,M,
101655.0,C,
101655.0,K,
101655.0,H,
101655.0,I,
101655.0,D,
101655.0,E,
101655.0,L,
101655.0,B,
101655.0,F,
101655.0,G,
101655.0,A,
620.0,D,
1207.0,C,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,B,
1207.0,A,
1204.0,D2,
1055.0,F,
1205.0,B,
1205.0,A,
721.0,E,
1188.0,C,
1188.0,B,
1188.0,A1,
273.0,C,
100078.0,H,
100078.0,D,
100078.0,E,
100078.0,A,
100078.0,G,
100078.0,J,
100078.0,C,
100078.0,I,
100078.0,B,
329.0,C,
1203.0,D2,
1198.0,C,
1198.0,D,
1198.0,B,
1198.0,A,
102279.0,I,
102279.0,K,
102279.0,L,
102279.0,E,
102279.0,F,
102279.0,H,
102279.0,A,
102279.0,G,
102279.0,D,
102279.0,J,
102279.0,C,
102279.0,B,
300.0,E,
1091.0,E,
193.0,B,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,F,
1195.0,E,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1190.0,B,
1190.0,C,
1190.0,D,
1190.0,A,
1179.0,B,
1179.0,C,
1179.0,A,
1181.0,E1,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
1183.0,F,
1183.0,G,
1183.0,H,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
102263.0,J,
102263.0,G,
102263.0,I,
102263.0,M,
102263.0,H,
102263.0,D,
102263.0,C,
102263.0,B,
102263.0,A,
1120.0,D,
100685.0,B,
100685.0,K,
100685.0,J,
100685.0,E,
100685.0,A,
100685.0,F,
100685.0,G,
100685.0,I,
100685.0,C,
1186.0,E,
407.0,E,
543.0,E,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
240.0,F,
100253.0,H,
100253.0,L,
434.0,D,
101790.0,E,
101790.0,G,
101790.0,C,
101790.0,J,
101790.0,I,
101790.0,D,
101790.0,A,
101790.0,K,
1182.0,D,
1182.0,C,
1182.0,B,
1182.0,A,
231.0,E,
1175.0,F,
1175.0,E,
1175.0,C,
1175.0,D,
1175.0,B,
1175.0,A,
1028.0,E,
878.0,B,
1156.0,E,
638.0,B,
25.0,C,
101845.0,B,
101845.0,G,
101845.0,L,
101845.0,K,
101845.0,A,
101845.0,F,
101845.0,I,
101845.0,M,
101845.0,J,
101845.0,C,
101845.0,H,
1174.0,D,
1174.0,A,
1174.0,B,
1174.0,C,
1174.0,E,
1148.0,F,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
102215.0,G,
102215.0,L,
102215.0,I,
102215.0,H,
102215.0,F,
102215.0,K,
102215.0,M,
102215.0,J,
102215.0,D,
102215.0,E,
102215.0,C,
102215.0,B,
102215.0,A,
1170.0,E,
1170.0,D,
1170.0,C,
1170.0,B,
1170.0,A,
1169.0,B,
1169.0,A,
1168.0,C,
1168.0,B,
1168.0,A,
938.0,C,
938.0,B,
938.0,A,
339.0,D,
1171.0,F,
1171.0,E,
1171.0,D,
1171.0,C,
1171.0,B,
1171.0,A,
1166.0,F,
1166.0,E,
1166.0,D,
1166.0,B,
1166.0,A,
1158.0,D,
1167.0,E,
1167.0,D,
1167.0,C,
1167.0,A,
102190.0,C,
102190.0,G,
102190.0,K,
102190.0,D,
102190.0,I,
102190.0,L,
102190.0,B,
102190.0,H,
102190.0,F,
102190.0,A,
1158.0,B,
1158.0,C,
1158.0,A,
1163.0,D,
1161.0,D,
1164.0,T,3.0
1164.0,K,2.0
1164.0,H,2.0
1164.0,L,2.0
1164.0,M,2.0
1164.0,I,2.0
1164.0,O,2.0
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,A,1.0
1161.0,C,
1161.0,B,
1161.0,A,
1146.0,E,
1149.0,B,
1149.0,A,
102163.0,A,
102163.0,E,
102163.0,J,
102163.0,K,
102163.0,H,
102163.0,M,
102163.0,L,
102163.0,D,
102163.0,F,
102163.0,C,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,D,
1155.0,B,
1155.0,A,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,B,
1151.0,F,
1154.0,A,
1154.0,B,
1154.0,C,
1154.0,D,
1154.0,E,
1154.0,F,
1153.0,B,
1153.0,A,
100495.0,H,
100495.0,J,
100495.0,A,
100495.0,F,
100495.0,D,
100495.0,E,
100495.0,B,
100495.0,K,
1119.0,C,
1119.0,E,
1119.0,D,
1119.0,B,
1119.0,A,
1142.0,B,
102152.0,A,
102152.0,B,
102152.0,L,
102152.0,K,
102152.0,J,
102152.0,C,
102152.0,I,
102152.0,H,
102152.0,E,
102152.0,G,
102152.0,D,
102152.0,F,
1139.0,C,
102040.0,F,
102040.0,C,
102040.0,E,
102040.0,J,
101221.0,I,
101221.0,G,
102055.0,D,
102055.0,L,
102055.0,I,
102055.0,B,
102055.0,G,
102055.0,A,
585.0,E,
781.0,E,
778.0,E,
700.0,E,
100960.0,G,
100960.0,C,
100960.0,F,
100960.0,H,
100960.0,B,
1096.0,G,
993.0,E,
100959.0,A,
100959.0,F,
100959.0,D,
100959.0,I,
100959.0,C,
100959.0,J,
100959.0,B,
100959.0,E,
100959.0,L,
101206.0,D,
101206.0,G,
101206.0,I,
101206.0,B,
101206.0,H,
101206.0,E,
101206.0,J,
101206.0,L,
101206.0,A,
1139.0,F,
1139.0,E,
1139.0,D,
1139.0,B,
1139.0,A,
498.0,E,
582.0,E,
587.0,F,
102091.0,E,
102091.0,J,
102091.0,H,
102091.0,F,
102091.0,G,
102091.0,C,
102091.0,L,
102091.0,D,
101124.0,D,
101124.0,E,
101124.0,H,
101124.0,L,
101124.0,I,
101124.0,K,
101124.0,M,
101124.0,C,
685.0,E,
605.0,E,
601.0,E,
101412.0,H,
101412.0,D,
101412.0,G,
101412.0,I,
101412.0,B,
101412.0,F,
101412.0,C,
101412.0,A,
100548.0,C,
100548.0,H,
100548.0,F,
100548.0,I,
100548.0,K,
100548.0,A,
587.0,E,
101234.0,I,
101234.0,J,
101234.0,A,
101234.0,G,
101234.0,C,
101987.0,E,
101987.0,G,
101987.0,J,
101987.0,B,
101987.0,F,
101987.0,L,
101987.0,K,
101987.0,A,
101987.0,D,
100443.0,E,
100443.0,D,
100443.0,H,
100443.0,G,
100443.0,I,
100443.0,C,
100443.0,F,
1136.0,E,
100507.0,B,
100507.0,C,
100507.0,J,
100507.0,I,
100507.0,H,
100507.0,D,
100507.0,G,
100507.0,L,
100507.0,A,
102114.0,B,
102114.0,H,
102114.0,G,
