contestId,problem,points
1152.0,C,
1152.0,B,
1152.0,A,
487.0,C,
514.0,E,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
479.0,B,
555.0,B,
448.0,B,
442.0,B,
468.0,B,
463.0,E,
552.0,C,
1151.0,E,
1151.0,A,
1151.0,D,
1151.0,C,
1151.0,B,
443.0,A,
547.0,C,
445.0,A,
546.0,D,
570.0,D,
463.0,D,
544.0,A,
280.0,B,
456.0,A,
484.0,B,
559.0,B,
617.0,E,
456.0,B,
1154.0,C,
1154.0,F,
1154.0,B,
1154.0,A,
1154.0,D,
1154.0,G,
1154.0,E,
1153.0,E,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
43.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
567.0,E,
1093.0,G,
1145.0,A,
1144.0,G,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,A,
1143.0,B,
1143.0,C,
1142.0,B,
1142.0,A,
1140.0,A,
1132.0,G,
1136.0,E,
1086.0,C,
1121.0,B,
1121.0,A,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1137.0,A,
1133.0,E,
1133.0,F1,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,F2,
1133.0,A,
1107.0,G,
1132.0,E,
1132.0,C,
1132.0,F,
1132.0,D,
1132.0,B,
1132.0,A,
380.0,C,
1129.0,D,
1129.0,E,
1130.0,E,
1130.0,D1,
1130.0,D2,
1130.0,C,
1130.0,B,
1130.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1118.0,C,
1118.0,A,
1118.0,B,
1118.0,D1,
1118.0,D2,
1118.0,E,
1118.0,F1,
1063.0,C,
1063.0,B,
1117.0,B,
1117.0,A,
1042.0,E,
1041.0,F,
1051.0,F,
1109.0,E,
1109.0,B,
1109.0,A,
1113.0,B,
1113.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,C,
1111.0,A,
1091.0,A,
1103.0,C,
1107.0,C,
1106.0,E,
1106.0,F,
1106.0,B,
1106.0,D,
1106.0,C,
1106.0,A,
1107.0,B,
1107.0,A,
1105.0,E,
1104.0,B,
1104.0,A,
1103.0,B,
1103.0,A,
1105.0,D,
1105.0,C,
1105.0,B,
1105.0,A,
366.0,D,
101498.0,L,
861.0,F,
1100.0,E,
990.0,G,
1000.0,E,
1100.0,F,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,F,
1101.0,D,
1101.0,C,
1101.0,E,
1101.0,B,
1101.0,A,
1102.0,E,
1102.0,D,
1098.0,A,
1097.0,C,
1097.0,A,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
1077.0,A,
1092.0,C,
1092.0,F,
1092.0,B,
1092.0,A,
731.0,A,
59.0,A,
855.0,A,
734.0,A,
785.0,A,
1087.0,C,
1087.0,D,
1087.0,B,
1087.0,A,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1084.0,D,
1084.0,C,
1084.0,B,
1084.0,A,
1088.0,A,
1088.0,B,
616.0,D,
616.0,B,
616.0,A,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,A,
1082.0,B,
1056.0,D,
652.0,D,
652.0,A,
652.0,B,
101147.0,J,
101147.0,E,
101147.0,G,
101147.0,H,
101147.0,D,
486.0,A,
1080.0,B,
1080.0,A,
128.0,C,
1061.0,D,
1061.0,B,
839.0,D,
1061.0,C,
1061.0,A,
612.0,E,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
582.0,A,
609.0,E,
1016.0,F,
319.0,C,
100199.0,H,
627.0,A,
,193,
100199.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,F,
1054.0,C,
1054.0,B,
1054.0,A,
600.0,E,
1041.0,E,
1059.0,E,
920.0,E,
1009.0,F,
1009.0,D,
1009.0,A,
1064.0,C,
1064.0,B,
1064.0,A,
617.0,B,
1057.0,B,
1057.0,A,
1065.0,F,
1065.0,C,
1065.0,B,
1065.0,A,
1042.0,F,
961.0,E,
954.0,G,
954.0,E,
954.0,D,
1033.0,C,
1033.0,A,
1033.0,B,
771.0,A,
437.0,C,
217.0,A,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
1060.0,B,
1060.0,A,
271.0,A,
580.0,C,
337.0,D,
522.0,A,
1058.0,D,
1058.0,E,
1058.0,C,
1058.0,B,
1058.0,A,
1046.0,H,
1046.0,C,
1046.0,F,
1047.0,C,
1047.0,B,
1047.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
295.0,A,
476.0,B,
258.0,A,
1042.0,B,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
1042.0,D,
1042.0,C,
1042.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
110.0,A,
1000.0,F,
86.0,D,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
1036.0,D,
1036.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
,180,
,154,
1028.0,B,
1028.0,A,
914.0,A,
962.0,D,
761.0,A,
1025.0,B,
1025.0,A,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,B,
1017.0,D,
1019.0,A,
1020.0,A,
1020.0,B,
1017.0,F,
101859.0,A,
101859.0,B,
1017.0,C,
1017.0,B,
1017.0,A,
276.0,C,
214.0,A,
208.0,A,
318.0,A,
281.0,A,
69.0,A,
344.0,A,
236.0,A,
1016.0,C,
1016.0,B,
1016.0,A,
385.0,C,
271.0,D,
1011.0,C,
1011.0,E,
1011.0,D,
1011.0,B,
1011.0,A,
1008.0,A,
1008.0,C,
1008.0,B,
1004.0,B,
1004.0,C,
1004.0,A,
1003.0,C,
1003.0,D,
1003.0,B,
1003.0,A,
414.0,B,
630.0,C,
459.0,B,
997.0,C,
981.0,A,
981.0,B,
981.0,C,
981.0,D,
981.0,E,
981.0,F,
981.0,G,
981.0,H,
997.0,B,
998.0,A,
998.0,C,
998.0,B,
363.0,C,
486.0,C,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
199.0,A,
996.0,B,
996.0,D,
996.0,A,
822.0,A,
742.0,A,
749.0,A,
999.0,F,
999.0,C,
999.0,B,
999.0,A,
992.0,A,
992.0,C,
994.0,B,
994.0,C,
994.0,A,
990.0,E,
990.0,D,
989.0,C,
989.0,B,
989.0,A,
598.0,C,
990.0,C,
990.0,B,
990.0,A,
752.0,B,
752.0,A,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
609.0,C,
609.0,B,
609.0,A,
600.0,A,
600.0,C,
600.0,B,
598.0,B,
598.0,D,
598.0,A,
987.0,E,
987.0,B,
987.0,A,
78.0,B,
20.0,C,
520.0,B,
393.0,D,
441.0,C,
431.0,C,
115.0,A,
268.0,C,
478.0,C,
451.0,A,
455.0,A,
479.0,C,
401.0,C,
466.0,C,
489.0,C,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
330.0,B,
982.0,B,
982.0,A,
979.0,B,
938.0,B,
938.0,A,
984.0,C,
983.0,A,
984.0,D,
984.0,B,
984.0,A,
979.0,A,
978.0,G,
978.0,D,
978.0,F,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
755.0,A,
687.0,A,
707.0,B,
500.0,A,
975.0,C,
977.0,F,
937.0,C,
937.0,B,
937.0,A,
,102,
,486,
980.0,B,
131.0,A,
961.0,D,
980.0,C,
980.0,A,
977.0,E,
962.0,C,
962.0,B,
962.0,A,
977.0,D,
977.0,B,
977.0,A,
977.0,C,
285.0,B,
265.0,B,
450.0,B,
454.0,B,
507.0,B,
447.0,B,
508.0,B,
144.0,A,
230.0,B,
263.0,A,
499.0,B,
136.0,A,
451.0,B,
492.0,B,
122.0,A,
478.0,B,
58.0,A,
467.0,B,
160.0,A,
339.0,A,
339.0,B,
112.0,A,
266.0,B,
976.0,C,
976.0,B,
976.0,A,
975.0,B,
975.0,A,
,105,
,358,
965.0,B,
965.0,A,
,460,
,123,
,112,
,403,
,100,
961.0,A,
961.0,C,
961.0,B,
955.0,B,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
957.0,C,
957.0,B,
957.0,A,
946.0,C,
946.0,B,
939.0,B,
950.0,B,
955.0,A,
939.0,A,
946.0,A,
96.0,A,
950.0,A,
282.0,A,
948.0,A,
954.0,C,
954.0,B,
954.0,A,
231.0,A,
118.0,A,
50.0,A,
158.0,A,
71.0,A,
1.0,A,
4.0,A,
