contestId,problem,points
1186.0,A,
1190.0,E,
1191.0,B,
1191.0,A,
1190.0,C,
1190.0,F,
1190.0,D,
1190.0,B,
1190.0,A,
1184.0,B3,
1184.0,C3,
1184.0,B2,
1184.0,E2,
1184.0,E1,
1184.0,E3,
1184.0,D1,
1184.0,C2,
1184.0,C1,
1184.0,B1,
1184.0,A2,
1184.0,A1,
1180.0,B,
1180.0,A,
1179.0,B,
1179.0,E,
1179.0,D,
1179.0,C,
1179.0,A,
1148.0,H,
1148.0,D,
1148.0,F,
1148.0,C,
1148.0,B,
1148.0,A,
1169.0,B,
1169.0,A,
1170.0,I,
1170.0,H,
1170.0,G,
1170.0,F,
1170.0,E,
1170.0,D,
1170.0,C,
1170.0,B,
1170.0,A,
1171.0,F,
1171.0,E,
1171.0,D,
1171.0,C,
1171.0,B,
1171.0,A,
1168.0,D,
1168.0,B,
1168.0,C,
1168.0,A,
1159.0,B,
1159.0,A,
1158.0,F,
1158.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
1137.0,F,
1119.0,H,
1138.0,B,
1138.0,A,
1137.0,C,
1137.0,E,
1137.0,D,
1137.0,B,
1137.0,A,
1161.0,F,
1162.0,B,
1162.0,A,
1161.0,E,
1161.0,C,
1161.0,D,
1161.0,B,
1161.0,A,
1150.0,B,
1150.0,A,
1149.0,E,
1149.0,D,
1149.0,B,
1149.0,C,
1149.0,A,
1155.0,F,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,G,
1146.0,H,
1146.0,E,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,F,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1119.0,F,
1119.0,G,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,A,
1119.0,B,
101309.0,D,
101309.0,C,
101309.0,B,
101309.0,J,
101309.0,K,
101309.0,I,
101309.0,H,
101309.0,F,
101309.0,G,
101309.0,A,
101309.0,E,
1143.0,A,
1143.0,B,
1143.0,C,
1142.0,A,
1142.0,B,
1142.0,C,
1142.0,D,
1142.0,E,
101175.0,G,
101175.0,B,
101175.0,D,
101175.0,I,
101175.0,J,
101175.0,F,
101175.0,C,
101175.0,H,
101175.0,A,
101175.0,K,
101175.0,E,
102114.0,L,
102114.0,I,
102114.0,D,
102114.0,A,
102114.0,F,
102114.0,C,
102114.0,H,
102114.0,K,
102114.0,B,
102114.0,E,
102114.0,G,
1110.0,E,
1110.0,D,
1110.0,F,
1110.0,A,
1110.0,C,
1110.0,B,
102055.0,F,
102055.0,C,
102055.0,E,
102055.0,H,
102055.0,J,
102055.0,B,
102055.0,K,
102055.0,I,
102055.0,L,
102055.0,G,
102055.0,A,
102082.0,F,
102082.0,I,
102082.0,J,
102082.0,K,
102082.0,E,
102082.0,C,
102082.0,G,
102082.0,D,
102082.0,B,
102082.0,A,
100451.0,I,
100451.0,H,
100451.0,B,
100451.0,K,
100451.0,F,
100451.0,C,
100451.0,J,
100451.0,E,
101987.0,I,
101987.0,E,
101987.0,C,
101987.0,J,
101987.0,B,
101987.0,L,
101987.0,G,
101987.0,F,
101987.0,A,
101987.0,D,
101987.0,K,
1103.0,B,
1103.0,A,
102028.0,G,
102028.0,J,
102028.0,K,
102028.0,C,
102028.0,H,
102028.0,B,
102028.0,F,
102028.0,I,
102028.0,D,
102028.0,E,
102028.0,A,
1089.0,D,
1089.0,H,
1089.0,B,
1089.0,C,
1089.0,J,
1089.0,M,
1089.0,A,
1089.0,I,
1089.0,K,
1089.0,E,
1089.0,G,
1089.0,F,
1089.0,L,
1099.0,E,
1099.0,D,
1099.0,F,
1099.0,C,
1099.0,B,
1099.0,A,
1098.0,E,
1098.0,D,
1098.0,B,
1098.0,C,
1098.0,A,
1097.0,E,
1097.0,H,
1097.0,G,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,E,
1091.0,H,
1091.0,G,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,A,
1091.0,B,
1087.0,B,
1087.0,A,
1086.0,E,
1086.0,D,
1086.0,A,
1086.0,C,
1086.0,B,
102012.0,J,
102012.0,L,
102012.0,D,
102012.0,C,
102012.0,K,
102012.0,G,
102012.0,M,
102012.0,A,
102012.0,I,
102012.0,H,
1056.0,G,
1056.0,F,
1056.0,C,
1056.0,A,
1056.0,E,
1056.0,B,
1056.0,D,
101955.0,M,
101955.0,K,
101955.0,I,
101955.0,L,
101955.0,E,
101955.0,C,
101955.0,G,
101955.0,J,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
101889.0,A,
101889.0,K,
101889.0,L,
101889.0,M,
101889.0,G,
101889.0,E,
101889.0,D,
101889.0,F,
101889.0,I,
101889.0,B,
101889.0,J,
101889.0,H,
101889.0,C,
101981.0,E,
101981.0,C,
101981.0,B,
101981.0,D,
101981.0,H,
101981.0,L,
101981.0,F,
101981.0,M,
101981.0,K,
101981.0,G,
101981.0,I,
101981.0,A,
101981.0,J,
1076.0,G,
1076.0,F,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,G,
1055.0,F,
1055.0,E,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
101982.0,I,
101982.0,E,
101982.0,K,
101982.0,F,
101982.0,M,
101982.0,D,
101982.0,H,
101982.0,C,
101982.0,B,
101982.0,G,
101982.0,L,
101982.0,J,
101982.0,A,
101964.0,H,
101964.0,J,
101964.0,A,
101964.0,K,
101964.0,D,
101964.0,F,
101964.0,I,
101964.0,B,
101964.0,E,
101964.0,G,
101964.0,C,
1075.0,B,
1075.0,A,
1044.0,E,
1044.0,F,
1044.0,D,
1044.0,A,
1044.0,C,
1044.0,B,
1059.0,C,
1059.0,B,
1059.0,A,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,A,
1043.0,B,
1043.0,C,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1070.0,M,
1070.0,E,
1070.0,J,
1070.0,G,
1070.0,L,
1070.0,I,
1070.0,C,
1070.0,B,
1070.0,H,
1070.0,K,
1070.0,A,
1070.0,F,
1070.0,D,
1054.0,F,
1054.0,A,
1054.0,B,
1054.0,D,
1054.0,C,
1057.0,C,
1057.0,B,
1057.0,A,
1033.0,E,
1033.0,F,
1033.0,D,
1033.0,A,
1033.0,C,
1033.0,B,
101611.0,B,
101611.0,I,
101611.0,C,
101611.0,H,
101611.0,G,
101611.0,F,
101611.0,D,
101611.0,A,
101670.0,K,
101670.0,G,
101670.0,F,
101670.0,D,
101670.0,E,
101670.0,I,
101670.0,J,
101670.0,C,
101670.0,B,
101670.0,H,
101670.0,A,
1030.0,C,
1030.0,B,
1030.0,A,
1053.0,C,
1053.0,D,
1053.0,B,
1053.0,A,
1045.0,I,
1045.0,D,
1045.0,C,
1045.0,B,
1034.0,A,
1034.0,C,
1047.0,B,
1047.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
1042.0,F,
1042.0,E,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
1007.0,D,
1038.0,A,
1038.0,B,
1038.0,C,
1038.0,F,
1038.0,E,
1038.0,D,
1039.0,B,
1040.0,B,
1040.0,A,
1039.0,D,
1039.0,C,
1039.0,A,
1037.0,H,
1037.0,G,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
101149.0,L,
101149.0,I,
101149.0,H,
101149.0,E,
101149.0,D,
101149.0,C,
101149.0,G,
101149.0,K,
101149.0,J,
101149.0,B,
101149.0,A,
101149.0,M,
101149.0,F,
100187.0,C,
1028.0,H,
1028.0,F,
101341.0,J,
101341.0,F,
101341.0,L,
101341.0,A,
101341.0,H,
101341.0,E,
101341.0,K,
101341.0,I,
101341.0,B,
101341.0,D,
101341.0,G,
101341.0,C,
101341.0,M,
1028.0,G,
1028.0,E,
1028.0,D,
1028.0,A,
1028.0,C,
1028.0,B,
101755.0,D,
101755.0,G,
101755.0,I,
101755.0,L,
101755.0,H,
101755.0,C,
101755.0,K,
101755.0,F,
101755.0,M,
101755.0,B,
101755.0,E,
101755.0,J,
101755.0,A,
1027.0,G,
1027.0,F,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1025.0,A,
1025.0,D,
1025.0,C,
1025.0,B,
1023.0,F,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1016.0,D,
1012.0,B,
1012.0,A,
1015.0,F,
1015.0,E1,
1015.0,E2,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1010.0,D,
1011.0,B,
1011.0,A,
1010.0,C,
1010.0,B,
1010.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1008.0,B,
1008.0,A,
1007.0,C,
1007.0,B,
1007.0,A,
997.0,D,
998.0,B,
998.0,A,
997.0,C,
997.0,B,
997.0,A,
1001.0,I,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,H,
1001.0,G,
1001.0,A,
996.0,B,
996.0,A,
995.0,A,
995.0,D,
995.0,E,
995.0,C,
995.0,F,
995.0,B,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
993.0,E,
993.0,C,
993.0,B,
993.0,A,
,109,
,108,
,107,
,106,
,105,
,104,
,103,
,102,
,101,
,100,
952.0,E,
952.0,F,
952.0,D,
952.0,G,
952.0,C,
952.0,B,
952.0,A,
948.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
900.0,E,
900.0,C,
900.0,D,
900.0,B,
900.0,A,
866.0,D,
866.0,C,
866.0,B,
866.0,A,
855.0,C,
855.0,E,
855.0,B,
855.0,A,
847.0,K,
847.0,M,
847.0,J,
847.0,G,
847.0,D,
847.0,C,
847.0,B,
847.0,A,
859.0,F,
859.0,D,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
237.0,A,
701.0,A,
733.0,A,
785.0,A,
721.0,A,
313.0,B,
489.0,B,
439.0,A,
230.0,B,
141.0,A,
520.0,A,
405.0,A,
59.0,A,
119.0,A,
510.0,A,
228.0,A,
25.0,A,
500.0,A,
268.0,A,
344.0,A,
379.0,A,
840.0,E,
840.0,B,
840.0,A,
758.0,A,
270.0,A,
489.0,C,
61.0,A,
82.0,A,
617.0,A,
469.0,A,
144.0,A,
514.0,A,
734.0,B,
515.0,A,
791.0,A,
716.0,A,
148.0,A,
69.0,A,
266.0,B,
110.0,A,
546.0,A,
236.0,A,
122.0,A,
263.0,A,
58.0,A,
160.0,A,
41.0,A,
271.0,A,
136.0,A,
486.0,A,
133.0,A,
131.0,A,
281.0,A,
266.0,A,
116.0,A,
158.0,B,
112.0,A,
96.0,A,
231.0,A,
50.0,A,
118.0,A,
230.0,A,
466.0,A,
492.0,A,
155.0,A,
313.0,A,
200.0,B,
71.0,A,
599.0,A,
519.0,A,
327.0,A,
577.0,A,
490.0,A,
149.0,A,
588.0,A,
448.0,A,
579.0,A,
707.0,A,
519.0,B,
703.0,A,
509.0,A,
427.0,A,
451.0,A,
4.0,C,
711.0,A,
268.0,B,
432.0,A,
732.0,A,
540.0,A,
189.0,A,
750.0,A,
584.0,A,
705.0,A,
581.0,A,
677.0,A,
723.0,A,
734.0,A,
492.0,B,
819.0,C,
819.0,D,
819.0,B,
688.0,B,
688.0,A,
687.0,D,
687.0,E,
687.0,C,
687.0,B,
687.0,A,
580.0,D,
593.0,B,
675.0,E,
675.0,D,
675.0,C,
675.0,B,
675.0,A,
100069.0,K,
100069.0,E,
100069.0,J,
100069.0,D,
100069.0,F,
656.0,B,
656.0,E,
656.0,C,
100085.0,G,
100085.0,K,
100085.0,D,
100085.0,E,
100085.0,B,
100085.0,A,
630.0,E,
630.0,B,
630.0,C,
630.0,D,
630.0,F,
630.0,G,
630.0,H,
630.0,I,
630.0,J,
630.0,K,
630.0,L,
630.0,M,
630.0,N,
630.0,O,
630.0,P,
630.0,Q,
630.0,R,
614.0,B,
614.0,A,
613.0,D,
613.0,C,
613.0,A,
608.0,B,
608.0,A,
607.0,C,
607.0,D,
607.0,B,
607.0,A,
605.0,E,
605.0,D,
605.0,B,
605.0,A,
604.0,B,
604.0,A,
603.0,D,
603.0,C,
603.0,B,
603.0,A,
100801.0,F,
100801.0,C,
100801.0,J,
100801.0,G,
100801.0,H,
100801.0,B,
100801.0,L,
100801.0,E,
100801.0,D,
100801.0,A,
158.0,A,
587.0,B,
587.0,C,
587.0,A,
585.0,C,
585.0,B,
585.0,A,
582.0,E,
582.0,C,
582.0,B,
582.0,A,
580.0,A,
571.0,A,
571.0,B,
570.0,C,
570.0,B,
570.0,A,
569.0,B,
569.0,A,
567.0,A,
4.0,A,
100402.0,F,
559.0,B,
100402.0,D,
100402.0,J,
100402.0,K,
100402.0,E,
100402.0,G,
100402.0,A,
100553.0,H,
100553.0,I,
100553.0,C,
100553.0,A,
100553.0,E,
100553.0,F,
100553.0,K,
100553.0,J,
100553.0,B,
554.0,B,
554.0,A,
556.0,B,
556.0,A,
555.0,C,
555.0,B,
555.0,A,
553.0,D,
553.0,C,
553.0,B,
553.0,A,
551.0,E,
551.0,D,
551.0,C,
551.0,B,
551.0,A,
100685.0,K,
100685.0,J,
100685.0,I,
100685.0,G,
100685.0,F,
100685.0,E,
100685.0,C,
100685.0,A,
100685.0,B,
100685.0,H,
526.0,E,
526.0,C,
526.0,B,
526.0,A,
525.0,C,
525.0,B,
525.0,A,
529.0,C,
529.0,A,
529.0,D,
529.0,B,
529.0,E,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
415.0,B,
415.0,A,
513.0,G1,
513.0,F1,
513.0,D2,
513.0,D1,
513.0,C,
513.0,B2,
513.0,B1,
513.0,A,
512.0,A,
508.0,E,
508.0,D,
508.0,C,
508.0,B,
508.0,A,
506.0,C,
506.0,B,
501.0,D,
501.0,C,
501.0,B,
501.0,A,
100570.0,C,
100570.0,E,
100570.0,D,
100570.0,B,
498.0,E,
498.0,C,
401.0,D,
493.0,B,
493.0,D,
493.0,C,
493.0,A,
484.0,E,
485.0,B,
485.0,A,
484.0,C,
484.0,D,
484.0,B,
484.0,A,
479.0,B,
479.0,A,
480.0,D,
480.0,C,
480.0,B,
480.0,A,
478.0,D,
478.0,C,
478.0,B,
478.0,A,
476.0,B,
476.0,A,
477.0,D,
477.0,C,
477.0,B,
477.0,A,
474.0,D,
474.0,E,
474.0,C,
474.0,B,
474.0,F,
474.0,A,
475.0,D,
475.0,F,
475.0,E,
475.0,B,
475.0,A,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
471.0,D,
471.0,C,
471.0,B,
471.0,A,
468.0,B,
468.0,D,
468.0,A,
467.0,E,
467.0,D,
467.0,C,
467.0,B,
467.0,A,
465.0,B,
465.0,A,
464.0,A,
464.0,D,
464.0,C,
464.0,B,
462.0,B,
462.0,A,
461.0,C,
461.0,B,
461.0,A,
460.0,D,
460.0,B,
460.0,A,
443.0,A,
459.0,E,
459.0,D,
459.0,C,
459.0,B,
459.0,A,
456.0,B,
456.0,A,
457.0,E,
431.0,D,
431.0,C,
431.0,B,
431.0,A,
457.0,D,
457.0,C,
457.0,B,
457.0,A,
455.0,E,
455.0,C,
455.0,B,
455.0,A,
454.0,B,
454.0,A,
453.0,E,
453.0,C,
453.0,B,
453.0,D,
453.0,A,
100459.0,F,
100459.0,E,
100459.0,C,
100459.0,B,
100459.0,A,
452.0,C,
452.0,E,
452.0,B,
452.0,D,
452.0,A,
446.0,B,
446.0,A,
442.0,D,
442.0,C,
442.0,B,
442.0,A,
436.0,E,
436.0,C,
436.0,B,
436.0,A,
437.0,B,
441.0,E,
441.0,D,
441.0,C,
441.0,B,
441.0,A,
100357.0,A,
100357.0,K,
100357.0,D,
100357.0,E,
100357.0,B,
100357.0,G,
100357.0,F,
100357.0,I,
437.0,A,
438.0,C,
438.0,B,
438.0,A,
435.0,A,
433.0,B,
433.0,A,
100212.0,C,
100212.0,J,
100212.0,B,
100212.0,I,
100212.0,D,
100212.0,K,
100212.0,E,
100212.0,F,
100212.0,G,
100212.0,A,
425.0,E,
425.0,C,
425.0,B,
425.0,A,
414.0,C,
414.0,A,
414.0,B,
409.0,A,
404.0,E,
404.0,D,
404.0,C,
404.0,B,
404.0,A,
100307.0,G,
100307.0,A,
100307.0,J,
100307.0,K,
100307.0,B,
100307.0,H,
100307.0,F,
403.0,B,
403.0,D,
403.0,C,
403.0,A,
401.0,C,
401.0,B,
401.0,A,
400.0,D,
400.0,A,
400.0,C,
400.0,B,
387.0,E,
387.0,D,
387.0,C,
387.0,B,
387.0,A,
385.0,E,
385.0,D,
385.0,C,
385.0,B,
385.0,A,
384.0,E,
384.0,D,
384.0,C,
384.0,B,
384.0,A,
383.0,B,
383.0,C,
383.0,D,
383.0,A,
382.0,B,
382.0,C,
382.0,A,
100291.0,I,
100291.0,H,
100291.0,F,
100291.0,D,
100291.0,C,
100291.0,B,
380.0,D,
369.0,A,
371.0,A,
373.0,B,
374.0,A,
376.0,D,
376.0,C,
376.0,B,
376.0,A,
375.0,B,
375.0,A,
374.0,D,
374.0,C,
370.0,E,
370.0,D,
370.0,C,
370.0,B,
370.0,A,
365.0,A,
365.0,B,
360.0,D,
360.0,B,
360.0,A,
358.0,A,
100254.0,H,
100254.0,E,
100254.0,J,
100254.0,K,
100254.0,I,
100254.0,L,
100134.0,D,
100134.0,I,
100134.0,L,
100134.0,H,
100134.0,G,
100134.0,E,
100134.0,A,
100134.0,C,
100134.0,J,
354.0,E,
354.0,A,
353.0,E,
353.0,D,
353.0,C,
353.0,B,
353.0,A,
100134.0,F,
350.0,C,
350.0,B,
350.0,A,
348.0,A,
346.0,C,
346.0,B,
346.0,D,
346.0,A,
100134.0,B,
100078.0,H,
100078.0,G,
100078.0,J,
100078.0,I,
100078.0,E,
100078.0,A,
100078.0,F,
100078.0,C,
100078.0,B,
100078.0,K,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
342.0,C,
342.0,B,
342.0,A,
321.0,A,
329.0,B,
329.0,A,
339.0,C,
339.0,D,
339.0,B,
339.0,A,
340.0,E,
341.0,D,
340.0,D,
340.0,B,
340.0,C,
340.0,A,
341.0,E,
335.0,C,
335.0,B,
337.0,E,
338.0,D,
338.0,E,
337.0,D,
337.0,C,
337.0,A,
337.0,B,
335.0,A,
333.0,B,
333.0,A,
334.0,B,
334.0,A,
322.0,B,
322.0,A,
323.0,B,
323.0,A,
287.0,C,
287.0,B,
287.0,A,
276.0,D,
276.0,C,
276.0,B,
276.0,A,
320.0,B,
320.0,A,
320.0,C,
320.0,D,
320.0,E,
319.0,C,
319.0,B,
319.0,A,
100078.0,D,
100187.0,G,
100187.0,M,
100187.0,F,
100187.0,J,
100187.0,E,
100187.0,A,
100187.0,K,
100187.0,H,
100187.0,B,
100187.0,I,
100187.0,L,
100187.0,D,
318.0,B,
318.0,A,
317.0,A,
305.0,C,
305.0,B,
305.0,A,
303.0,D,
303.0,B,
303.0,A,
301.0,B,
301.0,A,
297.0,B,
297.0,A,
292.0,D,
292.0,B,
292.0,A,
1.0,A,
294.0,C,
294.0,A,
288.0,C,
288.0,B,
288.0,A,
285.0,C,
285.0,B,
285.0,A,
282.0,A,
274.0,B,
274.0,A,
258.0,B,
258.0,A,
256.0,B,
224.0,E,
224.0,D,
224.0,C,
224.0,B,
224.0,A,
221.0,B,
221.0,A,
219.0,C,
219.0,A,
218.0,B,
218.0,C,
218.0,A,
188.0,A,
216.0,E,
216.0,C,
216.0,B,
216.0,A,
64.0,E,
64.0,D,
64.0,C,
64.0,B,
64.0,A,
171.0,C,
171.0,D,
171.0,B,
171.0,A,
215.0,B,
215.0,A,
214.0,B,
214.0,E,
214.0,C,
214.0,A,
203.0,A,
208.0,D,
208.0,A,
205.0,B,
205.0,A,
