contestId,problem,points
102920.0,J,
102920.0,H,
102920.0,L,
102920.0,G,
102920.0,C,
102920.0,E,
102920.0,B,
1446.0,F,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1477.0,C,
101086.0,K,
1476.0,B,
1476.0,E,
1476.0,A,
1477.0,B,
1477.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
673.0,E,
1474.0,E,
321.0,E,
1474.0,D,
1474.0,C,
1473.0,E,
815.0,C,
815.0,A,
100236.0,L,
906.0,D,
776.0,E,
915.0,G,
7.0,C,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,D,
1458.0,B,
1458.0,A,
1463.0,F,
1463.0,D,
1463.0,E,
1463.0,A,
1463.0,C,
1463.0,B,
100963.0,J,
1462.0,F,
1462.0,D,
1462.0,E1,
1462.0,E2,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1453.0,D,
1453.0,C,
1453.0,A,
1453.0,B,
102881.0,L,
809.0,C,
809.0,B,
809.0,A,
1455.0,E,
1455.0,B,
1455.0,D,
1455.0,C,
1455.0,A,
1454.0,E,
1454.0,F,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,E1,
1451.0,E2,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1438.0,B,
1438.0,A,
138.0,D,
102780.0,F,
102780.0,C,
102780.0,K,
102780.0,D,
102780.0,B,
102780.0,H,
102780.0,A,
102785.0,D,
102785.0,C,
102785.0,J,
102785.0,B,
102785.0,A,
102788.0,L,
102788.0,K,
102788.0,F,
102788.0,J,
102788.0,D,
102788.0,E,
102788.0,I,
102788.0,H,
102788.0,A,
101666.0,L,
101666.0,C,
101666.0,E,
101666.0,I,
101666.0,M,
101666.0,D,
101666.0,K,
101666.0,A,
101666.0,F,
101889.0,D,
101889.0,B,
101889.0,M,
101889.0,G,
101889.0,J,
101889.0,I,
101889.0,E,
101889.0,F,
101889.0,C,
101889.0,H,
1037.0,F,
1042.0,E,
1028.0,D,
1027.0,E,
1027.0,F,
1442.0,A,
1442.0,B,
1055.0,F,
1044.0,C,
1056.0,F,
1039.0,C,
1051.0,F,
100554.0,F,
100554.0,K,
100554.0,B,
100554.0,G,
1437.0,B,
1437.0,C,
1437.0,E,
100554.0,D,
100554.0,I,
100554.0,A,
101981.0,M,
101981.0,A,
101981.0,K,
101981.0,I,
101981.0,J,
101981.0,D,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
101987.0,B,
102028.0,J,
102028.0,H,
101987.0,K,
101987.0,A,
101987.0,L,
101987.0,D,
102028.0,D,
102028.0,F,
102028.0,E,
102028.0,I,
102028.0,A,
235.0,B,
1065.0,E,
1421.0,D,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1208.0,E,
1265.0,E,
1270.0,E,
101086.0,C,
101086.0,D,
101086.0,A,
101086.0,J,
101086.0,F,
101086.0,M,
101086.0,G,
101086.0,L,
101086.0,H,
102501.0,G,
100792.0,H,
100792.0,G,
100792.0,C,
100792.0,A,
100792.0,D,
100792.0,I,
102501.0,H,
102501.0,J,
1430.0,E,
1419.0,E,
1406.0,D,
1422.0,F,
102501.0,A,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1422.0,E,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1420.0,E,
1408.0,F,
1408.0,E,
1408.0,B,
1408.0,D,
1408.0,C,
1408.0,A,
1028.0,C,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
101991.0,H,
101991.0,G,
309.0,C,
1420.0,C2,
1420.0,C1,
1420.0,D,
1420.0,B,
1420.0,A,
101991.0,A,
101991.0,K,
101991.0,D,
101991.0,L,
101991.0,F,
101991.0,B,
101991.0,I,
101991.0,C,
160.0,D,
1419.0,B,
1419.0,A,
1419.0,D2,
1419.0,D1,
1419.0,C,
1088.0,C,
204.0,E,
1418.0,E,
1418.0,G,
1418.0,D,
1418.0,C,
1418.0,A,
1418.0,B,
1406.0,E,
1406.0,C,
1406.0,B,
1406.0,A,
1156.0,F,
280.0,C,
1151.0,E,
1151.0,F,
102700.0,C,
102700.0,N,
102700.0,I,
102700.0,D,
102700.0,F,
102700.0,B,
102700.0,A,
102700.0,M,
102700.0,E,
102700.0,K,
102700.0,G,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1359.0,E,
1409.0,E,
311.0,B,
691.0,F,
1409.0,F,
631.0,E,
319.0,C,
1083.0,E,
932.0,F,
1400.0,D,
1400.0,C,
1400.0,B,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,B,
1389.0,C,
1389.0,A,
1393.0,E2,
1393.0,E1,
1393.0,D,
1391.0,D,
1391.0,E,
38.0,F,
1396.0,C,
101128.0,E,
101128.0,J,
101128.0,C,
101128.0,G,
101128.0,H,
101128.0,A,
101128.0,D,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1400.0,G,
1400.0,E,
1244.0,E,
1394.0,C,
922.0,D,
1401.0,E,
1401.0,F,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1398.0,G,
1398.0,E,
1398.0,F,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,B,
1394.0,A,
101856.0,G,
101856.0,F,
101147.0,I,
100283.0,A,
1391.0,C,
102500.0,A,
102500.0,H,
102500.0,G,
102500.0,C,
102500.0,F,
102500.0,E,
102500.0,I,
1399.0,F,
993.0,E,
827.0,E,
101002.0,A,
101002.0,J,
101002.0,G,
101002.0,C,
101002.0,I,
101002.0,F,
102644.0,I,
102644.0,A,
1381.0,B,
1381.0,A1,
1381.0,A2,
102465.0,G,
102465.0,I,
102465.0,F,
102465.0,D,
102465.0,K,
102465.0,E,
102465.0,H,
102465.0,B,
102465.0,A,
1239.0,D,
1290.0,C,
875.0,F,
839.0,E,
1152.0,E,
102623.0,G,
102623.0,M,
102623.0,L,
102623.0,H,
102623.0,C,
102623.0,D,
102623.0,A,
102623.0,B,
156.0,D,
101628.0,B,
101628.0,D,
101628.0,G,
101628.0,C,
101628.0,I,
101628.0,F,
101628.0,J,
101628.0,H,
101628.0,E,
101628.0,A,
858.0,F,
1139.0,E,
1374.0,E1,
1333.0,C,
901.0,C,
1210.0,D,
1375.0,A,
1375.0,C,
1375.0,D,
741.0,C,
650.0,C,
788.0,C,
1144.0,E,
666.0,B,
166.0,B,
1371.0,E2,
1371.0,B,
1371.0,A,
1371.0,E1,
1371.0,D,
1371.0,C,
342.0,C,
1220.0,E,
825.0,E,
780.0,E,
196.0,B,
102576.0,G,
102576.0,H,
102576.0,I,
102576.0,B,
102576.0,L,
715.0,B,
508.0,D,
590.0,C,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
786.0,B,
1037.0,E,
1198.0,C,
1369.0,D,
1369.0,A,
1369.0,B,
1369.0,C,
915.0,D,
936.0,B,
1370.0,F1,
796.0,D,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
776.0,D,
449.0,B,
1368.0,C,
1368.0,B,
1368.0,A,
1354.0,C1,
1354.0,D,
1354.0,B,
1354.0,A,
1362.0,A,
1362.0,B,
1362.0,C,
1362.0,D,
1362.0,E,
1358.0,C,
1358.0,D,
1358.0,B,
1358.0,A,
1359.0,C,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1322.0,C,
1322.0,B,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,A,
1365.0,B,
1363.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
983.0,A,
1359.0,D,
1359.0,B,
1359.0,A,
1358.0,E,
1000.0,D,
1303.0,E,
1360.0,F,
1360.0,G,
1360.0,H,
19.0,B,
118.0,D,
1354.0,F,
1354.0,E,
1354.0,C2,
102569.0,G,
102569.0,C,
102569.0,D,
102569.0,J,
102569.0,K,
102569.0,F,
102569.0,L,
102569.0,I,
102569.0,B,
102569.0,A,
102569.0,H,
102569.0,M,
102569.0,E,
1349.0,C,
1349.0,B,
1349.0,A,
1344.0,D,
1352.0,E,
1352.0,F,
1352.0,G,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1344.0,B,
1344.0,A,
1348.0,E,
1133.0,E,
703.0,C,
1348.0,D,
1348.0,C,
186.0,D,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1183.0,H,
1340.0,B,
1343.0,A,
1343.0,E,
1343.0,D,
1299.0,C,
1336.0,C,
547.0,C,
1336.0,B,
1336.0,A,
1051.0,D,
1335.0,E2,
1335.0,F,
1338.0,A,
1338.0,B,
1334.0,D,
289.0,B,
1334.0,B,
1334.0,E,
1334.0,C,
1333.0,D,
1333.0,F,
102538.0,F,
102538.0,I,
102538.0,B,
1329.0,C,
1329.0,B,
1329.0,A,
1332.0,E,
552.0,E,
1047.0,C,
196.0,C,
102082.0,K,
102082.0,C,
102082.0,G,
102082.0,B,
102082.0,D,
102082.0,A,
1328.0,E,
1328.0,F,
1328.0,A,
1328.0,B,
1328.0,C,
1328.0,D,
1327.0,D,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
50.0,A,
1307.0,E,
1260.0,C,
1260.0,E,
1257.0,F,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1151.0,D,
1088.0,D,
1174.0,E,
1325.0,E,
1325.0,C,
1325.0,D,
1325.0,B,
1325.0,A,
1174.0,D,
1324.0,F,
1324.0,A,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
747.0,F,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
1310.0,D,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
385.0,C,
1316.0,E,
1316.0,C,
1111.0,B,
1321.0,E,
1305.0,F,
1254.0,B2,
1270.0,G,
1105.0,E,
1132.0,F,
1187.0,D,
1223.0,E,
1313.0,D,
1271.0,E,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C2,
1313.0,C1,
1313.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
985.0,F,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
375.0,D,
1296.0,D,
1296.0,A,
1296.0,F,
101992.0,D,
1290.0,A,
1295.0,E,
837.0,E,
1285.0,F,
1295.0,B,
1295.0,D,
1295.0,C,
1295.0,A,
1082.0,E,
1285.0,D,
1278.0,B,
1294.0,E,
1119.0,E,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,D,
1288.0,A,
1288.0,B,
1288.0,C,
1285.0,C,
1285.0,B,
1285.0,A,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1283.0,D,
1270.0,B,
1270.0,C,
1270.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1283.0,E,
1278.0,D,
1269.0,D,
1277.0,E,
1260.0,D,
1260.0,B,
1260.0,A,
100247.0,K,
100247.0,I,
100247.0,B,
100247.0,L,
100247.0,F,
100247.0,A,
100247.0,J,
100247.0,H,
100247.0,C,
100247.0,D,
101982.0,F,
101982.0,H,
101982.0,D,
101982.0,C,
101982.0,G,
101982.0,L,
101982.0,J,
101982.0,A,
1262.0,F1,
1262.0,C,
1262.0,D2,
1262.0,D1,
1262.0,B,
1262.0,A,
101667.0,B,
101667.0,C,
101667.0,D,
102428.0,K,
102428.0,L,
102428.0,I,
102428.0,E,
102428.0,M,
1255.0,E1,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
100733.0,F,
100733.0,G,
100733.0,B,
100733.0,H,
100733.0,A,
100733.0,C,
100733.0,D,
100733.0,E,
102411.0,B,
102411.0,I,
102411.0,J,
102411.0,E,
102411.0,H,
102411.0,M,
102411.0,A,
101875.0,G,
101875.0,A,
101875.0,I,
101875.0,C,
101875.0,F,
101875.0,D,
101875.0,L,
101875.0,B,
102409.0,I,
102409.0,H,
102409.0,A,
102409.0,G,
102409.0,F,
102409.0,B,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
101933.0,H,
101933.0,J,
101933.0,K,
101933.0,C,
101933.0,B,
101498.0,J,
101498.0,I,
101498.0,H,
101498.0,D,
101498.0,E,
101498.0,C,
101498.0,B,
101498.0,A,
1250.0,C,
1250.0,H,
1250.0,J,
1250.0,N,
1250.0,B,
1250.0,L,
1250.0,A,
1250.0,F,
100253.0,C,
100253.0,B,
100253.0,K,
100253.0,I,
100253.0,L,
100253.0,H,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
100513.0,M,
100513.0,E,
100513.0,G,
100513.0,F,
100513.0,D,
100513.0,I,
102396.0,E,
102396.0,C,
102396.0,F,
102396.0,I,
102396.0,G,
102396.0,H,
102396.0,B,
102396.0,A,
101992.0,L,
101992.0,I,
101992.0,C,
101992.0,H,
101992.0,A,
101992.0,F,
101992.0,B,
1248.0,C,
1248.0,B,
1248.0,A,
101557.0,J,
101557.0,I,
101557.0,G,
101557.0,D,
101557.0,C,
101557.0,B,
101557.0,A,
1236.0,C,
1236.0,A,
102222.0,H,
102222.0,B,
102222.0,A,
102222.0,F,
102222.0,C,
1244.0,C,
1244.0,D,
1244.0,B,
1244.0,A,
102346.0,J,
102346.0,D,
102346.0,A,
102346.0,L,
102346.0,H,
102346.0,M,
102346.0,B,
100553.0,A,
100553.0,B,
100553.0,F,
100553.0,J,
100553.0,K,
101804.0,I,
101804.0,E,
101804.0,C,
101804.0,F,
101804.0,G,
101804.0,H,
101804.0,B,
101804.0,D,
101804.0,A,
100114.0,D,
100114.0,C,
100114.0,H,
100114.0,G,
100114.0,B,
1215.0,E,
1216.0,E1,
1216.0,E2,
1234.0,D,
793.0,C,
626.0,E,
106.0,E,
618.0,C,
1228.0,B,
1228.0,C,
1228.0,A,
100923.0,E,
100923.0,H,
100923.0,L,
100923.0,B,
100923.0,I,
100923.0,A,
850.0,A,
849.0,B,
1230.0,E,
1230.0,C,
1230.0,D,
1230.0,B,
1230.0,A,
1216.0,C,
102299.0,H,
102299.0,G,
102299.0,K,
102299.0,I,
100519.0,H,
100519.0,A,
100519.0,E,
100519.0,C,
100519.0,F,
100519.0,D,
1221.0,D,
1221.0,B,
1221.0,C,
1221.0,A,
101064.0,D,
101064.0,G,
101064.0,H,
101064.0,F,
101064.0,K,
101064.0,C,
102263.0,J,
102263.0,H,
102263.0,I,
102263.0,D,
102263.0,B,
102263.0,M,
102263.0,G,
102263.0,C,
102263.0,A,
893.0,E,
100499.0,B,
100499.0,G,
100499.0,A,
100499.0,J,
100499.0,D,
100534.0,J,
100534.0,C,
100534.0,H,
100534.0,B,
100534.0,A,
100534.0,G,
100526.0,C,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
102020.0,D,
102020.0,L,
102020.0,A,
102020.0,M,
102020.0,F,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
100694.0,B,
100694.0,K,
100694.0,J,
100694.0,H,
100694.0,I,
100694.0,E,
100694.0,A,
100694.0,G,
102302.0,C,
102302.0,E,
102302.0,J,
102302.0,A,
102302.0,F,
102302.0,D,
102302.0,B,
100095.0,I,
100095.0,C,
100095.0,H,
100095.0,B,
100095.0,J,
100095.0,D,
100095.0,A,
100095.0,F,
102163.0,E,
102163.0,J,
102163.0,C,
102163.0,K,
102163.0,H,
102163.0,M,
102163.0,L,
102163.0,F,
102163.0,D,
100971.0,H,
100971.0,J,
100971.0,D,
100971.0,F,
100971.0,L,
100971.0,K,
100971.0,G,
100971.0,C,
100971.0,B,
100085.0,G,
100085.0,E,
100085.0,A,
100570.0,F,
102307.0,G,
102307.0,A,
102307.0,K,
102307.0,B,
102307.0,I,
1208.0,C,
1208.0,B,
1208.0,A,
101655.0,L,
101655.0,E,
101655.0,G,
101655.0,F,
101655.0,A,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
100240.0,I,
100240.0,G,
100240.0,B,
100240.0,H,
100240.0,L,
100240.0,A,
100240.0,C,
321.0,C,
500.0,D,
1204.0,D2,
1204.0,D1,
1204.0,C,
1204.0,B,
1204.0,A,
161.0,D,
100507.0,C,
100507.0,H,
100507.0,G,
100507.0,I,
100507.0,D,
100507.0,L,
100507.0,A,
110.0,E,
1206.0,C,
1206.0,B,
1206.0,A,
246.0,E,
507.0,C,
100078.0,J,
100078.0,H,
100078.0,G,
100078.0,I,
100078.0,B,
916.0,E,
1203.0,F2,
1203.0,F1,
1203.0,D2,
1203.0,D1,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1200.0,D,
1200.0,C,
1200.0,E,
1200.0,B,
1200.0,A,
208.0,E,
600.0,E,
34.0,D,
570.0,D,
100112.0,H,
100112.0,C,
100112.0,D,
100112.0,A,
618.0,D,
100236.0,C,
100236.0,E,
100236.0,K,
100236.0,D,
100236.0,F,
100236.0,A,
1201.0,B,
1201.0,D,
1201.0,C,
1201.0,A,
1199.0,D,
1199.0,C,
1199.0,A,
1199.0,B,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
1178.0,E,
1178.0,D,
1178.0,B,
1178.0,A,
100526.0,I,
100526.0,K,
100526.0,E,
100526.0,J,
100526.0,B,
100526.0,G,
1196.0,D1,
1196.0,D2,
1196.0,F,
1196.0,E,
102091.0,C,
102091.0,D,
703.0,D,
197.0,A,
400.0,D,
451.0,C,
842.0,C,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
61.0,D,
1194.0,E,
612.0,F,
956.0,D,
472.0,D,
1102.0,E,
633.0,D,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
461.0,B,
313.0,C,
1194.0,C,
1194.0,B,
1194.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
1191.0,F,
1191.0,D,
1191.0,B,
1191.0,C,
1191.0,A,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
121.0,E,
1189.0,C,
1189.0,E,
1189.0,D1,
1189.0,B,
1189.0,A,
100589.0,H,
100589.0,J,
100589.0,F,
100589.0,G,
100589.0,B,
100589.0,I,
100589.0,C,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
101775.0,K,
101775.0,M,
101775.0,A,
101137.0,F,
101137.0,B,
101137.0,G,
101137.0,A,
102006.0,H,
102006.0,D,
102006.0,C,
102006.0,A,
102006.0,B,
777.0,D,
157.0,E,
748.0,D,
448.0,D,
101630.0,C,
101630.0,L,
101630.0,B,
101630.0,E,
1085.0,D,
986.0,B,
543.0,B,
721.0,D,
489.0,D,
781.0,A,
100753.0,J,
100753.0,A,
100753.0,B,
100753.0,E,
100753.0,I,
100753.0,K,
100753.0,H,
100753.0,G,
401.0,D,
1187.0,C,
1187.0,B,
1187.0,A,
265.0,D,
363.0,D,
2.0,B,
797.0,C,
203.0,B,
100685.0,K,
100685.0,C,
100685.0,I,
920.0,F,
1015.0,D,
1186.0,C,
1186.0,D,
1186.0,A,
994.0,B,
994.0,C,
994.0,A,
1183.0,B,
100801.0,C,
100801.0,J,
100801.0,H,
100801.0,E,
100801.0,B,
100801.0,A,
100801.0,L,
1180.0,E,
1028.0,B,
1028.0,A,
1182.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1185.0,F,
1185.0,G1,
1185.0,E,
1185.0,C2,
1185.0,D,
1185.0,C1,
1185.0,B,
1185.0,A,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
101341.0,B,
101341.0,E,
101341.0,K,
101341.0,G,
101341.0,H,
101341.0,C,
101341.0,M,
101341.0,D,
101149.0,M,
101149.0,J,
101149.0,C,
101149.0,E,
101149.0,I,
101149.0,B,
101149.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
1011.0,D,
1011.0,E,
1011.0,C,
1011.0,B,
1011.0,A,
1181.0,D,
1181.0,B,
1181.0,C,
1181.0,A,
101790.0,G,
101790.0,K,
101790.0,A,
1138.0,D,
1013.0,E,
1013.0,C,
1013.0,B,
1013.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1175.0,D,
1175.0,B,
1016.0,B,
1016.0,D,
1016.0,A,
1173.0,C,
1173.0,B,
1173.0,A,
242.0,E,
1175.0,C,
1175.0,A,
474.0,F,
381.0,E,
52.0,C,
514.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
459.0,D,
339.0,D,
1148.0,B,
1148.0,D,
1148.0,C,
1148.0,A,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
1020.0,C,
1020.0,B,
1020.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1046.0,H,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
842.0,D,
808.0,G,
939.0,D,
724.0,D,
347.0,D,
600.0,A,
25.0,E,
814.0,C,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
667.0,C,
706.0,D,
653.0,B,
113.0,B,
918.0,B,
535.0,D,
50.0,B,
385.0,B,
479.0,E,
1056.0,C,
1056.0,B,
1056.0,A,
1088.0,B,
1088.0,A,
961.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
962.0,D,
414.0,B,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
448.0,C,
1165.0,E,
1165.0,A,
1165.0,F2,
1165.0,F1,
1165.0,C,
1165.0,D,
1165.0,B,
808.0,D,
402.0,B,
841.0,B,
567.0,C,
622.0,C,
144.0,C,
296.0,D,
1159.0,C,
1159.0,B,
1159.0,A,
25.0,C,
73.0,C,
1037.0,D,
5.0,C,
169.0,A,
236.0,B,
584.0,B,
1163.0,C2,
1163.0,C1,
1163.0,B2,
1163.0,B1,
1163.0,A,
1111.0,C,
1111.0,A,
671.0,B,
215.0,B,
1007.0,A,
1066.0,B,
907.0,B,
998.0,B,
1073.0,C,
748.0,B,
932.0,C,
1036.0,C,
734.0,D,
1093.0,C,
1162.0,C,
1162.0,B,
1162.0,A,
584.0,D,
761.0,B,
6.0,B,
862.0,A,
505.0,A,
850.0,B,
1156.0,D,
1156.0,C,
1156.0,A,
1156.0,B,
1150.0,C,
1150.0,B,
1150.0,A,
1118.0,C,
1118.0,F1,
1118.0,E,
1118.0,D2,
1118.0,D1,
1118.0,B,
1118.0,A,
24.0,A,
343.0,A,
546.0,D,
1157.0,C2,
1157.0,D,
1157.0,E,
1157.0,C1,
1157.0,A,
1157.0,B,
628.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
992.0,B,
375.0,A,
632.0,D,
872.0,C,
148.0,B,
84.0,A,
1033.0,B,
515.0,B,
946.0,B,
980.0,C,
1155.0,C,
1155.0,B,
1155.0,A,
12.0,C,
935.0,C,
1070.0,D,
808.0,B,
817.0,A,
765.0,C,
923.0,B,
35.0,C,
242.0,A,
554.0,B,
472.0,C,
371.0,A,
16.0,A,
780.0,A,
1146.0,B,
1146.0,A,
1084.0,C,
1084.0,B,
1084.0,A,
965.0,D,
894.0,B,
1151.0,C,
1151.0,B,
1151.0,A,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1006.0,E,
288.0,B,
788.0,B,
216.0,A,
396.0,A,
124.0,B,
478.0,B,
131.0,C,
553.0,A,
577.0,B,
495.0,B,
1153.0,C,
1153.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
167.0,B,
185.0,A,
87.0,A,
817.0,C,
703.0,B,
195.0,B,
630.0,F,
629.0,A,
1119.0,C,
1119.0,A,
1119.0,B,
917.0,A,
772.0,A,
685.0,A,
691.0,D,
673.0,B,
446.0,A,
518.0,C,
741.0,A,
909.0,B,
855.0,B,
578.0,A,
140.0,C,
616.0,C,
135.0,B,
90.0,B,
755.0,B,
922.0,A,
952.0,D,
952.0,A,
952.0,B,
1000.0,C,
598.0,C,
842.0,B,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,D,
766.0,B,
1143.0,C,
1143.0,B,
1143.0,A,
163.0,B,
812.0,B,
175.0,B,
794.0,B,
267.0,A,
27.0,E,
1114.0,D,
1114.0,B,
1114.0,C,
1114.0,A,
165.0,C,
463.0,D,
38.0,E,
166.0,E,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
75.0,C,
1139.0,C,
1139.0,B,
1139.0,A,
587.0,A,
431.0,C,
754.0,A,
535.0,C,
701.0,C,
106.0,C,
698.0,A,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
474.0,D,
706.0,C,
621.0,B,
237.0,C,
659.0,D,
80.0,B,
797.0,A,
508.0,C,
425.0,A,
5.0,B,
888.0,C,
816.0,B,
975.0,C,
303.0,A,
445.0,B,
322.0,B,
898.0,E,
938.0,D,
229.0,B,
339.0,C,
1136.0,C,
1136.0,B,
1136.0,A,
989.0,B,
877.0,D,
689.0,B,
20.0,C,
888.0,E,
743.0,C,
166.0,C,
468.0,A,
510.0,C,
1138.0,C,
1138.0,B,
1138.0,A,
500.0,B,
1133.0,D,
1133.0,B,
1133.0,A,
1133.0,C,
510.0,B,
329.0,B,
1132.0,D,
522.0,A,
242.0,C,
1132.0,C,
1132.0,B,
1132.0,A,
217.0,A,
277.0,A,
580.0,C,
755.0,C,
198.0,B,
1121.0,C,
1121.0,B,
1121.0,A,
723.0,D,
1110.0,E,
1110.0,B,
1110.0,C,
1110.0,A,
459.0,C,
9.0,C,
476.0,B,
535.0,B,
1130.0,B,
1130.0,C,
1130.0,A,
1131.0,C,
1131.0,B,
1131.0,A,
47.0,C,
280.0,A,
182.0,C,
95.0,A,
279.0,C,
243.0,A,
56.0,C,
98.0,A,
392.0,A,
266.0,C,
58.0,C,
1117.0,B,
1117.0,A,
138.0,A,
49.0,C,
31.0,C,
32.0,C,
223.0,A,
1113.0,D,
1113.0,B,
1113.0,C,
1113.0,A,
222.0,C,
216.0,C,
337.0,C,
113.0,A,
329.0,A,
91.0,A,
358.0,C,
355.0,C,
198.0,A,
319.0,A,
14.0,C,
294.0,C,
359.0,C,
154.0,A,
204.0,A,
311.0,A,
261.0,A,
71.0,C,
257.0,C,
407.0,A,
487.0,A,
53.0,C,
364.0,A,
150.0,A,
136.0,C,
464.0,A,
300.0,C,
424.0,C,
251.0,A,
235.0,A,
231.0,C,
283.0,A,
348.0,A,
18.0,C,
149.0,C,
264.0,A,
137.0,C,
414.0,A,
377.0,A,
220.0,A,
350.0,C,
388.0,A,
382.0,C,
109.0,A,
152.0,C,
463.0,C,
490.0,C,
363.0,C,
486.0,C,
441.0,C,
268.0,C,
478.0,C,
455.0,A,
479.0,C,
182.0,D,
474.0,C,
551.0,C,
269.0,A,
897.0,B,
442.0,B,
17.0,A,
485.0,A,
576.0,A,
1106.0,B,
1106.0,C,
1106.0,A,
719.0,B,
1009.0,C,
272.0,C,
761.0,C,
729.0,C,
840.0,A,
234.0,C,
702.0,C,
440.0,B,
580.0,B,
538.0,C,
814.0,A,
525.0,A,
534.0,B,
112.0,B,
9.0,A,
358.0,B,
405.0,B,
435.0,B,
26.0,A,
552.0,B,
626.0,D,
877.0,A,
844.0,A,
729.0,A,
1077.0,C,
632.0,A,
141.0,B,
617.0,B,
