contestId,problem,points
862.0,B,
327.0,D,
246.0,D,
501.0,B,
1110.0,B,
1110.0,A,
152.0,B,
1145.0,A,
233.0,B,
1144.0,D,
1144.0,E,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,B,
1143.0,A,
129.0,B,
415.0,B,
236.0,B,
230.0,B,
102.0,B,
1139.0,B,
1139.0,A,
1097.0,B,
1141.0,C,
1141.0,D,
1141.0,B,
1141.0,A,
701.0,C,
230.0,A,
413.0,C,
567.0,D,
551.0,C,
702.0,C,
68.0,B,
670.0,D1,
670.0,D2,
812.0,C,
165.0,B,
466.0,A,
478.0,A,
459.0,A,
719.0,A,
560.0,A,
550.0,B,
652.0,B,
1136.0,B,
1136.0,A,
1138.0,A,
1118.0,C,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
236.0,A,
112.0,A,
147.0,A,
472.0,A,
1121.0,B,
1121.0,A,
485.0,A,
1105.0,B,
812.0,A,
618.0,B,
368.0,B,
782.0,A,
433.0,B,
807.0,A,
665.0,A,
764.0,A,
79.0,A,
448.0,A,
621.0,A,
520.0,A,
732.0,A,
766.0,A,
680.0,B,
556.0,A,
577.0,A,
1131.0,B,
1131.0,C,
1131.0,A,
1118.0,B,
1118.0,A,
1117.0,B,
1117.0,A,
734.0,B,
1051.0,B,
337.0,B,
535.0,B,
371.0,B,
88.0,B,
26.0,B,
363.0,B,
79.0,B,
672.0,B,
474.0,B,
1113.0,B,
1113.0,A,
552.0,B,
59.0,B,
625.0,B,
766.0,B,
78.0,B,
262.0,B,
151.0,B,
66.0,B,
439.0,B,
514.0,B,
492.0,B,
227.0,B,
47.0,B,
451.0,B,
688.0,B,
463.0,B,
16.0,B,
746.0,B,
272.0,A,
357.0,A,
78.0,A,
545.0,A,
586.0,A,
525.0,A,
359.0,A,
334.0,A,
507.0,A,
149.0,A,
495.0,A,
300.0,A,
75.0,A,
53.0,A,
558.0,A,
224.0,A,
659.0,A,
651.0,A,
355.0,A,
462.0,A,
631.0,A,
534.0,A,
515.0,A,
137.0,A,
215.0,A,
435.0,A,
205.0,A,
608.0,A,
195.0,A,
124.0,A,
735.0,A,
373.0,A,
460.0,A,
276.0,A,
141.0,A,
248.0,A,
591.0,A,
384.0,A,
629.0,A,
535.0,A,
387.0,A,
146.0,A,
34.0,A,
369.0,A,
244.0,A,
94.0,A,
604.0,A,
496.0,A,
202.0,A,
361.0,A,
540.0,A,
1114.0,A,
950.0,A,
670.0,A,
580.0,A,
14.0,A,
221.0,A,
501.0,A,
214.0,A,
447.0,A,
676.0,A,
63.0,A,
424.0,A,
401.0,A,
588.0,A,
275.0,A,
363.0,A,
16.0,A,
148.0,A,
492.0,A,
599.0,A,
278.0,A,
551.0,A,
151.0,A,
672.0,A,
701.0,A,
84.0,A,
415.0,A,
681.0,A,
378.0,A,
129.0,A,
262.0,A,
47.0,A,
22.0,A,
255.0,A,
61.0,A,
296.0,A,
152.0,A,
454.0,A,
289.0,A,
218.0,A,
382.0,A,
699.0,A,
225.0,A,
271.0,A,
110.0,A,
266.0,B,
131.0,A,
116.0,A,
588.0,C,
287.0,A,
579.0,A,
514.0,A,
143.0,A,
682.0,A,
365.0,A,
80.0,A,
742.0,A,
404.0,A,
486.0,A,
1104.0,B,
767.0,A,
707.0,A,
43.0,A,
41.0,A,
799.0,A,
298.0,A,
456.0,A,
483.0,A,
584.0,A,
474.0,A,
768.0,A,
567.0,A,
686.0,A,
282.0,A,
770.0,A,
709.0,A,
294.0,A,
731.0,A,
1095.0,B,
1087.0,A,
1095.0,A,
1096.0,A,
1102.0,B,
9.0,A,
381.0,A,
266.0,A,
228.0,A,
265.0,A,
330.0,A,
432.0,A,
25.0,A,
439.0,A,
490.0,A,
476.0,A,
313.0,A,
318.0,A,
469.0,A,
443.0,A,
479.0,A,
337.0,A,
69.0,A,
208.0,A,
451.0,A,
987.0,A,
133.0,A,
546.0,A,
1.0,A,
158.0,B,
96.0,A,
390.0,A,
397.0,A,
393.0,A,
1107.0,A,
352.0,B,
376.0,B,
721.0,A,
1108.0,B,
1108.0,A,
1104.0,A,
1105.0,A,
1101.0,A,
59.0,A,
427.0,A,
160.0,A,
268.0,A,
144.0,A,
339.0,A,
118.0,A,
405.0,A,
467.0,A,
510.0,A,
231.0,A,
122.0,A,
58.0,A,
281.0,A,
1100.0,A,
431.0,A,
1102.0,A,
158.0,A,
50.0,A,
723.0,A,
1099.0,B,
1099.0,A,
71.0,A,
,123,
,100,
4.0,A,
1097.0,A,
1006.0,A,
749.0,A,
711.0,A,
703.0,A,
509.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
734.0,A,
344.0,A,
617.0,A,
136.0,A,
263.0,A,
867.0,A,
996.0,A,
959.0,A,
935.0,A,
785.0,A,
791.0,A,
705.0,A,
1091.0,A,
1030.0,A,
977.0,A,
835.0,A,
