contestId,problem,points
1553.0,D,
1546.0,C,
1543.0,D2,
1605.0,B,
1740.0,F,
1556.0,B,
1654.0,E,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
959.0,F,
895.0,C,
1515.0,G,
1743.0,F,
1743.0,E,
1542.0,B,
1753.0,D,
1468.0,H,
1468.0,A,
1468.0,J,
1468.0,F,
1468.0,K,
1468.0,D,
1468.0,N,
1468.0,C,
1468.0,E,
961.0,A,
990.0,A,
1749.0,E,
1753.0,C,
1754.0,B,
1732.0,D2,
1732.0,C2,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
1753.0,B,
1753.0,A2,
1753.0,A1,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1536.0,F,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1746.0,E1,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,A,
1746.0,B,
1737.0,E,
1736.0,D,
1736.0,C2,
1535.0,E,
1737.0,B,
1737.0,D,
1737.0,C,
1737.0,A,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,C,
1738.0,B,
1738.0,A,
1172.0,D,
1172.0,C1,
1172.0,C2,
1172.0,B,
1172.0,A,
765.0,F,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1734.0,E,
1729.0,G,
1729.0,D,
1729.0,F,
1729.0,E,
1729.0,C,
1729.0,B,
1729.0,A,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1725.0,G,
1725.0,B,
1725.0,A,
1722.0,F,
1722.0,G,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1443.0,D,
906.0,D,
1720.0,E,
1720.0,D2,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1712.0,E1,
1712.0,E2,
1719.0,C,
1719.0,B,
1719.0,A,
1718.0,C,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1695.0,D2,
1695.0,D1,
1710.0,C,
1713.0,F,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
932.0,F,
1278.0,F,
932.0,E,
1716.0,E,
1716.0,F,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1110.0,F,
734.0,A,
1521.0,A,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1711.0,B,
1711.0,A,
1710.0,B,
1710.0,A,
543.0,A,
534.0,A,
1709.0,E,
986.0,B,
922.0,D,
342.0,E,
1706.0,B,
1706.0,A,
1706.0,D2,
1706.0,E,
1706.0,D1,
1706.0,C,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1707.0,C,
1707.0,A,
1707.0,B,
1705.0,D,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1331.0,A,
713.0,C,
978.0,F,
1623.0,C,
1073.0,C,
1006.0,F,
888.0,E,
525.0,E,
1519.0,D,
1494.0,B,
1541.0,B,
757.0,B,
1490.0,C,
1700.0,C,
1610.0,C,
907.0,F,
1687.0,B,
1700.0,F,
1700.0,D,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
786.0,B,
678.0,F,
1690.0,F,
1690.0,G,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1688.0,C,
1688.0,E,
1688.0,D,
1688.0,F,
1688.0,B,
1688.0,A,
1687.0,C,
1635.0,E,
1635.0,F,
1635.0,D,
1687.0,A,
1691.0,F,
1686.0,A,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1498.0,A,
387.0,A,
1075.0,A,
1243.0,A,
1146.0,A,
1038.0,A,
831.0,B,
1680.0,A,
629.0,A,
1491.0,A,
1353.0,A,
408.0,A,
168.0,A,
873.0,A,
427.0,A,
1547.0,A,
1557.0,A,
78.0,A,
44.0,B,
84.0,C,
1358.0,D,
171.0,D,
466.0,A,
300.0,A,
144.0,B,
102576.0,C,
1682.0,E,
1681.0,F,
1681.0,E,
1681.0,D,
1681.0,C,
1681.0,B,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1234.0,A,
1141.0,B,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
866.0,D,
739.0,E,
1663.0,C,
1663.0,B,
1663.0,A,
1624.0,C,
1624.0,B,
1624.0,A,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1650.0,A,
1651.0,B,
1651.0,A,
1649.0,E,
1649.0,B,
1649.0,D,
1649.0,C,
1649.0,A,
1644.0,C,
1644.0,D,
1644.0,B,
1644.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1635.0,C,
1635.0,B,
1635.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1216.0,F,
1216.0,E1,
1216.0,E2,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1213.0,G,
1213.0,F,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1203.0,F2,
1203.0,F1,
1203.0,D1,
1203.0,D2,
1203.0,E,
1203.0,C,
1203.0,B,
1203.0,A,
1196.0,E,
1196.0,F,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
353.0,C,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1176.0,C,
1176.0,B,
1176.0,A,
1621.0,D,
1621.0,B,
1621.0,C,
1621.0,A,
136.0,A,
6.0,B,
5.0,B,
4.0,B,
16.0,B,
14.0,B,
13.0,A,
11.0,A,
10.0,A,
6.0,A,
5.0,A,
3.0,A,
1.0,A,
119.0,A,
116.0,A,
112.0,A,
110.0,A,
104.0,A,
99.0,A,
92.0,A,
80.0,A,
71.0,A,
61.0,A,
59.0,A,
50.0,A,
49.0,A,
47.0,A,
46.0,A,
41.0,A,
38.0,A,
34.0,A,
32.0,A,
22.0,A,
16.0,A,
14.0,A,
12.0,A,
9.0,A,
4.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,C,
1615.0,B,
1615.0,A,
1157.0,A,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,B,
1610.0,A,
1154.0,C,
1154.0,B,
1154.0,A,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1141.0,D,
1141.0,C,
1141.0,A,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1118.0,B,
1118.0,A,
1108.0,C,
1108.0,B,
1108.0,A,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1092.0,B,
1092.0,A,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
1385.0,B,
1385.0,A,
1605.0,C,
1605.0,A,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1582.0,D,
1582.0,F1,
1582.0,A,
1582.0,C,
1582.0,B,
1594.0,C,
1594.0,B,
1594.0,A,
1592.0,A,
1581.0,C,
1581.0,B,
1581.0,A,
1573.0,B,
1573.0,A,
1566.0,D2,
1566.0,D1,
1566.0,C,
665.0,C,
1569.0,C,
1569.0,B,
1569.0,A,
1556.0,A,
1541.0,A,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,C,
1557.0,B,
1549.0,C,
1549.0,A,
1555.0,B,
1555.0,C,
1555.0,A,
1554.0,B,
1554.0,A,
1552.0,B,
1552.0,A,
1551.0,B2,
1551.0,D2,
1551.0,D1,
1551.0,B1,
1551.0,A,
1553.0,C,
1553.0,B,
1553.0,A,
1331.0,B,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1546.0,B,
1546.0,A,
1547.0,C,
1547.0,D,
1547.0,B,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,A,
1472.0,A,
701.0,A,
