contestId,problem,points
1447,C,
1446,C,
1446,B,
1446,A,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
383,D,
101992,C,
101992,E,
101992,K,
101992,A,
1442,D,
1442,A,
1442,C,
1442,B,
1444,C,
1444,A,
1161,B,
101234,D,
101234,G,
101234,J,
101234,C,
101234,A,
102787,Y,
101992,L,
101992,D,
101992,M,
101992,H,
101992,F,
101992,B,
101992,I,
1437,E,
1437,G,
1437,D,
1437,C,
1437,B,
1437,A,
102787,C,
102787,Z,
102787,B,
102787,A,
1435,A,
1435,B,
1435,C,
1435,D,
1435,E,
1434,C,
1434,B,
1434,A,
1436,E,
1436,D,
1436,B,
1436,C,
1436,A,
100085,L,
101480,B,
101480,D,
101480,K,
101480,H,
101480,A,
101480,C,
100085,J,
100085,A,
100085,D,
100085,C,
100085,I,
100085,K,
100085,E,
100085,B,
100085,G,
101480,G,
102028,C,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1421,D,
1421,C,
1421,B,
1421,A,
1428,G2,
1428,G1,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
100402,C,
102028,H,
101482,G,
101194,A,
100531,E,
101173,C,
100402,B,
100402,E,
100402,D,
100402,J,
100402,F,
100402,A,
100402,K,
100402,G,
101490,G,
100739,D,
100739,G,
100739,F,
100739,I,
100739,B,
100739,C,
100739,L,
100739,A,
1430,G,
1430,D,
1430,C,
1430,A,
1430,B,
1430,E,
101490,F,
101490,D,
101490,K,
101490,H,
101490,E,
101490,J,
101490,C,
101490,B,
101490,I,
101490,L,
1427,C,
1427,D,
1427,B,
1427,A,
100307,G,
100553,G,
102576,J,
102411,C,
100492,D,
100492,J,
1422,F,
1422,D,
1422,E,
1422,C,
1422,B,
1422,A,
1,C,
102576,A,
101967,K,
101173,D,
101173,J,
101173,L,
101173,E,
101173,B,
101173,H,
101173,F,
101173,K,
101173,A,
1408,F,
1408,E,
1408,D,
1408,C,
1408,B,
1408,A,
102411,D,
1420,E,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
102411,L,
102411,K,
102411,B,
102411,M,
102411,I,
102411,H,
102411,A,
102411,E,
102411,J,
100492,A,
100492,E,
100492,G,
100492,F,
100492,B,
100492,I,
100492,H,
1419,E,
1419,D2,
1419,C,
1419,D1,
1419,B,
1419,A,
102726,I,
101309,B,
101309,G,
101309,F,
101309,D,
101309,E,
101309,K,
101309,I,
101309,A,
1418,B,
1418,D,
1418,C,
1418,A,
100342,D,
1407,E,
1407,A,
1407,D,
1407,C,
1407,B,
1404,C,
1404,A,
1404,B,
100342,A,
100342,G,
100342,F,
100342,C,
100342,I,
100342,H,
100342,E,
100342,J,
1409,A,
1409,C,
1409,E,
1409,F,
1409,D,
1409,B,
102576,F,
102576,K,
246,E,
102576,C,
102576,H,
102576,E,
102576,I,
102576,G,
102576,B,
102576,L,
1397,A,
1397,B,
102700,N,
1400,F,
1400,G,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
425,D,
102700,J,
102700,C,
102700,I,
102700,D,
102700,H,
102700,F,
102700,E,
102700,L,
102700,B,
102700,G,
102700,M,
102700,K,
102700,A,
100307,E,
100307,D,
1401,D,
1401,C,
1401,B,
1401,A,
100307,I,
100307,A,
100307,K,
100307,H,
100307,B,
100307,J,
100307,F,
100299,E,
1392,C,
1392,E,
1392,D,
1392,B,
1392,A,
1398,G,
1398,F,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
101669,C,
100543,A,
1394,C,
100299,D,
1395,F,
1395,A,
1395,B,
1395,C,
1395,D,
1395,E,
1394,B,
1394,A,
100299,L,
100299,K,
100299,I,
100299,H,
100299,F,
100299,C,
100299,B,
100299,A,
496,D,
1391,E,
1391,D,
1391,C,
1391,B,
1391,A,
1393,E2,
1393,E1,
1393,D,
1393,C,
1393,B,
1393,A,
101669,I,
101669,E,
1399,F,
1399,E1,
1399,E2,
1399,D,
1399,C,
1399,B,
1399,A,
101669,L,
101669,B,
102644,H,
102644,A,
102644,B,
102644,C,
102644,D,
102644,E,
102644,I,
102644,G,
102644,F,
101480,L,
101190,M,
100543,E,
100543,I,
100543,J,
100543,H,
100543,L,
100543,K,
100543,F,
100543,D,
100543,C,
102318,J,
102318,C,
102318,A,
102318,D,
102318,G,
102318,I,
102318,H,
102318,K,
1388,E,
1388,D,
1388,C,
1388,B,
1388,A,
1389,F,
1389,E,
1389,D,
1389,B,
1389,C,
1389,A,
101480,F,
100801,F,
101612,F,
100543,G,
101635,I,
101635,E,
101635,D,
101635,G,
101635,C,
101635,J,
101635,A,
101635,F,
101908,H,
101964,D,
101964,J,
101190,K,
101480,J,
101964,H,
1380,F,
1380,E,
1380,D,
1380,C,
1380,B,
1380,A,
1372,F,
101480,E,
1372,E,
1372,D,
1372,C,
1372,B,
1372,A,
100971,F,
101149,D,
1375,G,
101190,C,
101964,K,
101964,G,
101964,F,
101964,I,
101964,B,
101964,C,
101964,E,
100851,D,
1375,F,
1375,D,
1375,E,
1375,C,
1375,B,
1375,A,
101370,H,
101370,K,
101370,A,
101370,C,
101370,F,
101370,J,
102392,H,
101480,I,
102392,K,
1371,F,
1371,E2,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
101190,E,
101190,L,
100134,I,
1374,F,
1374,E2,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
102343,J,
102392,A,
1373,F,
102392,F,
102392,E,
102392,G,
102392,B,
102392,D,
102392,J,
102392,I,
1373,E,
1373,D,
1373,C,
1373,B,
1373,A,
101190,B,
101628,G,
101628,K,
100861,D,
101628,I,
101628,B,
1369,E,
1369,D,
1369,C,
1369,B,
1369,A,
101174,G,
101174,I,
101174,A,
101174,B,
101174,H,
101174,D,
101174,K,
101174,F,
101174,C,
1370,F2,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
101190,J,
101190,D,
101190,F,
101190,H,
101190,A,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
100553,H,
1367,F2,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
102433,K,
272,C,
102433,H,
1366,F,
102433,F,
102433,L,
102433,M,
102433,J,
102433,I,
102433,G,
102433,E,
102433,D,
102433,C,
102433,B,
102433,A,
1364,D,
1364,C,
1364,B,
1364,A,
100553,E,
1366,E,
1366,D,
1366,G,
1366,C,
1366,B,
1366,A,
100134,L,
100134,F,
1000,D,
1000,F,
100134,J,
101241,01,
100134,B,
100134,E,
100134,C,
100134,G,
1365,F,
1365,B,
1365,E,
1365,D,
1365,C,
1365,A,
101242,F,
100851,C,
1361,A,
1361,C,
1361,D,
1362,F,
1362,E,
1362,D,
1362,C,
1362,B,
1362,A,
100851,B,
101241,04,
101630,G,
101630,K,
101630,E,
101630,B,
101630,D,
101630,C,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
101241,10,
1359,F,
1359,E,
1359,B,
1359,A,
1359,C,
1359,D,
101241,07,
101241,08,
101241,06,
101241,05,
101241,02,
277,E,
362,E,
101630,F,
1358,F,
1358,E,
1358,D,
1358,C,
1358,B,
1358,A,
101630,J,
101630,L,
101630,I,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
101471,L,
101471,F,
101471,C,
101242,M,
101242,A,
101242,D,
101242,B,
101242,E,
101242,K,
309,E,
475,E,
605,C,
102501,H,
102501,L,
102501,D,
102501,K,
102501,J,
102501,G,
102501,A,
102501,F,
102501,C,
102501,I,
102501,B,
1354,E,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1083,E,
100531,F,
744,E,
1353,C,
1353,F,
1353,E,
1353,D,
1353,B,
1353,A,
653,F,
1350,E,
1350,D,
1350,C,
1350,B,
1350,A,
1349,C,
1349,B,
1349,A,
349,B,
279,C,
1352,E,
1352,G,
1352,F,
1352,D,
1352,B,
1352,C,
1352,A,
289,B,
327,A,
932,E,
932,G,
258,B,
258,C,
1344,C,
1345,E,
1344,B,
1344,A,
101667,J,
101667,H,
101667,C,
101667,D,
101667,K,
101667,L,
101667,E,
101667,B,
101667,F,
101667,I,
1348,F,
1348,D,
1348,C,
1348,B,
1348,A,
935,D,
935,C,
986,D,
919,F,
815,C,
101982,F,
101982,K,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
100460,J,
1340,A,
1340,B,
1340,C,
1341,E,
101550,B,
101550,A,
101550,J,
101550,K,
101550,F,
101550,G,
101550,C,
101550,D,
1341,D,
1341,C,
1341,B,
1341,A,
1337,C,
547,C,
1343,F,
1343,D,
1343,C,
1343,B,
1343,A,
1343,E,
101239,J,
101239,F,
101239,C,
101239,A,
101239,L,
101239,I,
102391,F,
102391,J,
102391,H,
102391,G,
102391,A,
1336,E1,
1336,C,
1336,B,
1336,A,
100460,C,
321,B,
510,E,
449,B,
319,D,
319,C,
449,A,
515,D,
463,C,
286,B,
455,C,
1335,E1,
1335,E2,
1335,D,
1335,C,
1335,B,
1335,A,
1335,F,
100460,D,
100460,F,
100460,E,
100460,G,
100460,K,
100460,L,
100460,H,
100460,B,
1339,E,
1339,D,
1339,C,
1339,B,
1339,A,
1338,C,
1338,B,
1338,A,
498,C,
333,E,
1243,B2,
1243,B1,
1243,A,
1334,G,
1334,C,
1334,E,
1334,D,
1334,B,
1334,A,
383,C,
546,D,
463,D,
555,B,
351,E,
484,B,
468,B,
280,B,
444,A,
446,A,
482,B,
543,A,
443,B,
553,B,
479,B,
465,A,
447,A,
447,B,
462,A,
463,B,
479,A,
499,A,
443,A,
101955,E,
101955,G,
101955,L,
101955,C,
101955,J,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
1329,A,
101987,A,
101987,E,
101987,J,
101987,B,
101987,F,
101987,K,
101987,L,
101987,D,
1330,B,
1329,B,
528,E,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
101471,D,
102500,D,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
102500,H,
1327,F,
1327,E,
1327,D,
1327,B,
1327,G,
1327,A,
1327,C,
102500,J,
102500,A,
102500,G,
102500,E,
102500,F,
102500,C,
102500,I,
100526,F,
100526,A,
100526,D,
100526,K,
100526,I,
100526,J,
100526,E,
100526,C,
100526,B,
100526,G,
1326,F1,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
960,E,
1325,F,
1312,G,
101652,V,
101652,T,
101652,R,
101652,W,
101652,P,
101652,S,
101652,U,
101652,O,
101652,Q,
101652,X,
101652,Y,
101652,Z,
101652,N,
1325,E,
102343,K,
102343,H,
102343,F,
102343,G,
102343,E,
102343,C,
102343,D,
102343,A,
102343,B,
1325,D,
1325,C,
1325,B,
1325,A,
1257,G,
1312,F,
702,E,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
101620,L,
101620,J,
101620,G,
101620,H,
101620,A,
101620,F,
1312,E,
1312,C,
1312,D,
1312,B,
1312,A,
100274,K,
102460,J,
102460,K,
102460,L,
102460,D,
102460,A,
102460,C,
1322,B,
1322,A,
1322,C,
1316,D,
1316,E,
1316,C,
1316,B,
1316,A,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
102471,G,
102471,E,
102471,C,
102471,H,
102471,M,
102471,A,
1320,E,
1320,C,
1320,B,
1320,A,
1311,D,
1311,C,
1311,B,
1311,A,
1315,D,
1315,C,
1315,B,
1315,A,
1313,D,
1313,B,
1313,A,
1313,C1,
1313,C2,
1314,D,
1314,A,
100274,I,
100274,E,
100274,G,
100274,H,
100274,B,
100274,C,
100274,D,
100274,J,
100274,A,
100274,F,
1304,D,
1301,F,
1307,F,
102040,G,
102040,J,
102040,I,
102040,F,
102040,B,
102040,H,
102040,E,
102040,C,
1307,D,
1307,C,
1307,B,
1307,A,
1301,E,
1304,C,
1304,B,
1304,A,
1304,F1,
1304,F2,
1304,E,
475,D,
102215,L,
1301,D,
1301,C,
1301,B,
1301,A,
1303,E,
102346,K,
1303,G,
1303,D,
1303,C,
1303,B,
1303,A,
102511,D,
102511,E,
102511,A,
102511,H,
102511,B,
102511,J,
102511,I,
102511,C,
102511,G,
1300,C,
1300,D,
1300,E,
1300,B,
1300,A,
1299,A,
1299,B,
1299,C,
102215,I,
102215,C,
102215,J,
102215,B,
102215,D,
102215,E,
102503,D,100.0
102503,C,100.0
102503,B,100.0
102503,A,100.0
102503,G,100.0
102503,L,100.0
1296,F,
1296,E2,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
587,F,
102006,G,
102006,K,
102006,I,
102006,H,
102006,D,
102006,C,
102006,B,
102006,A,
452,A,
101481,G,
863,D,
898,D,
101623,F,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
102055,K,
102055,B,
102055,G,
102055,I,
102055,L,
102055,A,
100861,F,
100861,H,
100861,J,
100861,I,
100861,K,
100861,E,
100861,C,
100861,G,
100861,L,
100861,B,
100861,A,
1286,B,
1284,D,
1284,E,
1284,C,
1284,B,
1284,A,
101630,A,
100851,L,
100851,K,
1270,C,
1270,B,
1270,A,
1283,C,
1279,F,
1283,E,
1283,D,
1283,B,
1283,A,
102428,F,
1279,B,
1279,D,
1279,C,
1279,A,
102428,C,
1282,A,
102428,D,
388,C,
388,B,
388,A,
1269,D,
1269,C,
1269,B,
1269,A,
100959,F,
1278,F,
100959,C,
100959,J,
100959,I,
100959,B,
100959,L,
100959,E,
1278,D,
1278,E,
1278,C,
1278,B,
1278,A,
102028,B,
1267,I,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1267,K,
1267,J,
1267,E,
1267,L,
1267,B,
1276,C,
102448,C,
102448,J,
102448,I,
102448,D,
102448,F,
102448,K,
102448,H,
102448,B,
102448,A,
102448,G,
102448,E,
1271,D,
1271,C,
1271,B,
1271,A,
1281,B,
1276,B,
1276,A,
102028,K,
102028,D,
102028,E,
102028,F,
102028,I,
102028,A,
1272,F,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
100553,C,
100553,I,
100553,F,
100553,B,
100553,K,
100553,J,
100553,A,
100733,J,
1265,E,
1265,C,
1265,B,
1265,A,
102428,H,
438,D,
101370,I,
101612,G,
101194,G,
1263,F,
1263,E,
1263,C,
1263,D,
1263,B,
1263,A,
1260,E,
1260,C,
1260,D,
1250,G,
1250,C,
1250,E,
1250,N,
1250,B,
1250,J,
1250,L,
1250,H,
1250,A,
1250,F,
1260,B,
1260,A,
1261,A,
1262,F2,
1261,D2,
1261,D1,
1262,F1,
1262,B,
1262,A,
1262,E,
1262,D2,
1262,D1,
1262,C,
1261,C,
1261,B2,
1261,B1,
101194,J,
101194,D,
101194,E,
101194,B,
101194,F,
101194,H,
101194,C,
101194,L,
102428,A,
102428,L,
1255,A,
102428,B,
1254,A,
1254,B2,
1254,B1,
102428,G,
609,F,
102428,J,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
102428,K,
102428,M,
102428,I,
102428,E,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
735,C,
1228,A,
59,C,
1036,C,
1225,E,
1225,D,
1225,C,
1225,B1,
1225,B2,
1225,A,
1245,F,
1245,E,
1245,D,
1245,C,
1245,B,
1245,A,
230,B,
1037,D,
432,D,
1037,B,
100109,H,
100109,K,
100109,G,
100109,E,
100109,F,
100109,L,
100109,J,
1252,J,
1252,L,
1252,F,
1252,E,
1252,G,
1252,B,
1252,H,
1252,K,
1252,C,
1252,A,
101201,G,
101201,B,
101201,J,
101201,K,
101201,F,
101201,I,
101201,H,
101201,C,
101201,A,
1251,F,
1251,D,
1251,B,
1251,A,
1251,C,
1249,E,
1249,D1,
1249,D2,
1249,C2,
1249,C1,
1249,B2,
1249,B1,
1249,A,
100851,F,
100851,J,
100851,G,
100851,A,
100851,E,
1236,E,
101889,G,
100507,F,
100507,B,
100507,C,
100507,H,
100507,J,
100507,I,
100507,D,
100507,G,
100507,L,
100507,A,
1237,D,
1237,A,
1237,B,
1237,C1,
1237,C2,
100531,H,
100531,I,
100531,J,
100531,K,
100531,D,
100531,B,
100531,G,
100531,A,
808,G,
1244,C,
1244,E,
1244,D,
1244,B,
1244,A,
101482,I,
101482,B,
101482,K,
101482,H,
101482,E,
101482,D,
101482,C,
101482,F,
101482,J,
100783,I,
102134,F,
100783,H,
100783,E,
100783,G,
100783,F,
100783,J,
100783,D,
100783,C,
100783,B,
100783,A,
1238,C,
1238,B,
1238,E,
1238,A,
1238,D,
1240,A,
1240,B,
1240,C,
1241,E,
1241,D,
1241,C,
1241,B,
1241,A,
102222,G,
471,D,
102346,F,
102346,I,
102346,G,
102346,J,
102346,A,
102346,L,
102346,D,
102346,M,
102346,H,
102346,B,
1234,F,
1234,E,
1234,C,
1234,D,
1234,B2,
1234,B1,
1234,A,
963,D,
273,D,
559,C,
101726,D,
1230,F,
101726,J,
101726,B,
101726,A,
101726,F,
101726,E,
101726,K,
101726,H,
1230,A,
1230,B,
1230,C,
1230,D,
1230,E,
1216,E1,
1216,E2,
1216,F,
1216,C,
1216,D,
1216,B,
1216,A,
1221,F,
1215,F,
1221,D,
1221,C,
1221,B,
1221,A,
1220,D,
1220,E,
1220,C,
1220,B,
1220,A,
101243,I,
101243,C,
101243,F,
101243,E,
101243,B,
101243,H,
101243,D,
101243,J,
101243,G,
101243,A,
1215,C,
1215,B,
1215,A,
1209,F,
1209,E2,
1209,E1,
1209,G1,
1209,D,
1209,C,
1209,B,
1209,A,
101137,E,
102307,J,
102307,A,
102307,H,
102307,E,
101137,K,
102307,L,
1217,F,
994,C,
101137,H,
102307,F,
102307,G,
102307,K,
102307,I,
102307,B,
102307,D,
101137,F,
101137,G,
101137,B,
101137,L,
101137,A,
1217,A,
1217,D,
1217,B,
101879,H,
101047,G,
1217,E,
1217,C,
1214,D,
100200,D,
1214,B,
1214,A,
1214,C,
1214,E,
101879,C,
101879,I,
101879,D,
101879,G,
101879,J,
101879,B,
101879,E,
102299,B,
102299,D,
97,A,
756,F,
1213,F,
1213,E,
1213,G,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
449,D,
165,E,
1208,F,
1098,E,
1089,J,
466,B,
466,D,
466,E,
102299,J,
102299,C,
102299,G,
102299,A,
102299,H,
102299,F,
102299,I,
102299,K,
1208,D,
1208,C,
1208,E,
1208,B,
1208,A,
1207,G,
101564,E,
1207,A,
1207,B,
1207,C,
1207,D,
1207,F,
1207,E,
101564,I,
101564,J,
101564,C,
101564,A,
101564,G,
101564,H,
101564,D,
101564,F,
102254,G,
102254,F,
102254,A,
102254,B,
102302,I,
102302,E,
102302,H,
102302,C,
102302,F,
102302,J,
102302,A,
102302,B,
102302,D,
101047,F,
101047,A,
101047,I,
101047,D,
101047,H,
101047,C,
101047,E,
101047,K,
101047,M,
101047,B,
101047,L,
1074,E,
1206,A,
1206,B,
1205,B,
1205,A,
101889,D,
521,B,
100345,A,
730,E,
730,I,
1203,F1,
1203,F2,
1203,D2,
1203,E,
1203,D1,
1203,C,
1203,B,
1203,A,
730,D,
730,C,
730,J,
730,A,
730,G,
730,H,
730,B,
1200,F,
1200,B,
1200,C,
1200,A,
1200,E,
1200,D,
552,D,
552,E,
603,D,
1202,D,
1202,B,
1202,E,
1202,C,
1202,A,
385,C,
101055,B,
101055,C,
101055,E,
101055,H,
101055,G,
101055,D,
101055,A,
101055,F,
915,E,
915,C,
1201,C,
1201,D,
1201,B,
1201,A,
448,D,
767,C,
958,F2,
1199,E,
1198,C,
1198,D,
1198,B,
1198,A,
1198,E,
1199,B,
1199,A,
1199,C,
1199,D,
1199,F,
101741,C,
100015,I,
100015,C,
100015,B,
100015,A,
100015,H,
100015,F,
102263,J,
102263,H,
102263,I,
102263,F,
102263,D,
102263,B,
102263,M,
102263,C,
102263,A,
102263,G,
993,E,
993,C,
567,D,
364,D,
834,D,
321,E,
1196,F,
1196,B,
1196,E,
1196,C,
1196,D1,
1196,D2,
1196,A,
715,C,
1197,C,
1197,B,
1197,A,
1178,E,
1045,J,
1184,D1,
1184,C1,
1184,B1,
1184,A1,
1184,B3,
1189,D2,
1189,E,
1189,D1,
1189,C,
1189,B,
1189,A,
237,E,
1061,E,
1187,G,
566,F,
102264,D,
102264,C,
102264,B,
102264,A,
1187,D,
1187,E,
1187,B,
1187,A,
1187,C,
102254,C,
102254,D,
102254,E,
102254,H,
1186,A,
1186,D,
1186,C,
100286,A,
100286,F,
100286,J,
100286,H,
100286,G,
100286,B,
100286,I,
1183,E,
1183,G,
1183,F,
1183,H,
1183,D,
1183,C,
1183,B,
1183,A,
1167,F,
633,C,
191,C,
100624,D,
100624,I,
100624,E,
100624,A,
100624,J,
100624,H,
100624,C,
1180,D,
1180,C,
1180,B,
1180,A,
102134,C,
1185,G1,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1181,D,
1181,C,
1181,A,
1182,E,
1181,B,
102222,F,
102222,D,
102222,H,
102222,B,
102222,A,
102222,C,
1176,F,
1176,D,
1176,E,
1176,C,
1176,B,
1176,A,
149,E,
1172,A,
1175,A,
1175,D,
1175,C,
1175,B,
1174,F,
1174,D,
1174,B,
1174,A,
1174,C,
1148,B,
1148,A,
100801,J,
100801,C,
100801,D,
100801,H,
100801,L,
100801,B,
100801,E,
100801,A,
100253,G,
1169,D,
1169,C,
1169,A,
1169,B,
100800,A,
100800,J,
100800,H,
100800,B,
100800,G,
100800,M,
100800,I,
100800,C,
100676,H,
100134,D,
1159,A,
100134,H,
100134,A,
600,E,
100676,E,
100676,D,
100676,C,
100676,A,
100676,B,
100253,J,
100253,E,
100253,D,
100253,F,
100253,B,
100253,I,
100253,K,
100253,H,
100253,L,
1167,A,
1167,B,
1167,C,
1167,D,
1167,E,
487,E,
1165,A,
1165,F1,
1165,F2,
1165,E,
1165,D,
1165,B,
1165,C,
100030,A,
100030,L,
100030,J,
100030,E,
100030,K,
100030,H,
100030,G,
100030,C,
100030,D,
100030,B,
100030,F,
100030,I,
100269,C,
629,C,
629,D,
100269,K,
100269,H,
100269,F,
100269,D,
100269,G,
100269,E,
100269,B,
100269,A,
101241,03,
1163,C2,
1163,C1,
1163,D,
1163,B1,
1163,B2,
1163,A,
100714,B,
100714,L,
100714,K,
100714,J,
100714,H,
100714,F,
100714,A,
100714,C,
100714,G,
448,B,
101309,H,
1161,C,
1161,A,
100714,I,
100714,D,
1156,F,
1156,E,
1156,D,
1156,A,
1156,B,
1156,C,
979,C,
979,B,
1150,C,
1150,B,
1150,A,
102157,1,
102157,6,
102157,4,
100623,A,
100623,F,
100623,J,
100623,I,
100623,B,
100623,E,
100623,K,
100623,C,
100623,D,
100623,H,
1157,F,
1157,D,
1157,E,
1157,B,
1157,A,
1157,C1,
1157,C2,
1152,D,
1152,C,
1152,B,
1152,A,
1155,E,
1155,D,
1155,C,
1155,B,
1155,A,
102152,L,
102152,D,
102152,K,
102152,B,
102152,J,
102152,C,
102152,I,
102152,E,
102152,H,
102152,F,
102152,G,
1154,B,
1154,A,
1119,C,
1119,B,
1119,A,
1143,C,
1143,B,
1143,A,
1151,E,
1151,B,
1151,C,
1151,D,
1151,A,
1144,G,
1144,E,
1144,F,
1144,D,
1144,C,
1144,B,
1144,A,
102056,F,
1107,A,
102056,L,
102056,D,
1140,D,
1140,B,
1140,A,
1140,C,
102134,H,
20,B,
20,A,
20,C,
1139,E,
1139,C,
1139,B,
1139,A,
1141,F2,
1141,G,
1141,F1,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
101778,G,
101778,K,
101778,A,
101778,B,
101778,C,
101778,H,
101778,E,
101778,I,
102051,G,
102051,C,
102051,A,
102051,B,
102051,F,
102091,E,
102091,F,
102091,H,
102091,L,
102091,G,
102091,C,
102091,D,
1138,F,
1136,D,
1136,C,
1136,B,
1136,A,
101532,E,
101532,D,
101532,C,
101532,A,
101532,J,
101532,G,
101532,I,
101532,K,
101532,H,
101532,B,
101532,F,
101343,A,
1137,C,
1138,E,
1138,D,
1138,C,
1138,B,
1138,A,
1133,D,
1133,E,
1133,F2,
1133,F1,
1133,C,
1133,B,
1133,A,
1093,D,
1132,C,
1132,B,
102082,K,
1132,F,
102082,G,
102082,C,
102082,A,
102082,B,
102082,D,
1132,A,
101343,J,
101343,K,
101343,B,
101343,C,
101343,E,
101343,H,
101343,F,
101343,I,
101343,G,
101343,D,
1121,B,
1121,A,
1121,F,
101239,D,
101081,H,
101081,K,
101081,E,
101081,I,
101081,D,
101081,C,
101081,F,
101081,G,
101471,I,
101471,E,
100125,G,
1130,E,
1130,D2,
1130,D1,
1130,C,
1130,B,
1130,A,
1117,D,
24,A,
24,E,
100917,F,
100917,I,
100917,H,
100917,L,
100917,C,
100917,D,
100917,J,
1118,E,
1118,D1,
1118,D2,
1118,C,
1118,F1,
1118,B,
1118,A,
1117,C,
1117,B,
1117,A,
1113,D,
1113,C,
1113,B,
1113,A,
1114,E,
1114,A,
1114,C,
1114,F,
1114,B,
1114,D,
1108,E1,
1108,E2,
101242,I,
1110,C,
1110,B,
1110,A,
1110,F,
1110,E,
1110,D,
1111,C,
1111,B,
1111,A,
102058,K,
102058,J,
102058,M,
102058,L,
1106,E,
1106,D,
1106,B,
1106,C,
1106,A,
1108,F,
101242,G,
1108,B,
1108,D,
1108,C,
1108,A,
1104,C,
1104,B,
1104,A,
1105,D,
102021,D,
102021,H,
102021,C,
102021,A,
1105,C,
1105,B,
1105,A,
1100,E,
1100,D,
102059,G,
102059,A,
102059,D,
102059,L,
102059,I,
102059,F,
102059,H,
102063,B,
102063,A,
102063,C,
100202,H,
833,A,
100202,G,
100202,D,
100202,C,
100202,B,
100202,A,
1100,C,
1100,B,
1100,A,
1101,B,
1101,C,
1101,E,
1101,D,
1101,A,
101242,L,
101242,C,
1102,C,
1102,B,
1102,F,
1102,E,
1102,D,
1102,A,
61,D,
61,B,
61,A,
61,E,
1077,F1,
918,D,
1099,E,
1099,D,
1099,C,
1099,B,
1099,A,
981,D,
1097,D,
1097,C,
1097,B,
1097,A,
101597,K,
101597,A,
101597,J,
101597,F,
101597,B,
101597,D,
101597,C,
101597,E,
101498,L,
123,D,
907,C,
907,B,
907,A,
101102,A,
101498,G,
101498,F,
802,B,
101498,J,
101498,I,
101498,H,
101498,E,
101498,C,
101498,D,
101498,B,
101498,A,
100712,I,
1096,G,
1096,F,
1096,A,
1096,B,
1096,C,
1096,D,
100712,L,
1095,F,
1095,E,
1095,D,
1095,C,
1095,B,
1095,A,
100712,H,
100712,D,
100712,K,
100712,J,
100712,F,
100712,G,
100712,E,
100712,C,
100712,B,
100712,A,
934,B,
934,A,
1089,A,
1089,F,
1089,E,
1089,G,
1089,L,
101353,H,
101353,B,
101353,D,
101353,E,
101353,A,
102007,H,
721,C,
377,D,
1092,D2,
1092,D1,
721,B,
721,A,
1092,E,
1092,C,
1092,A,
1092,B,
1092,F,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1093,G,
1093,C,
1093,B,
1093,A,
102007,K,
102007,I,
102007,B,
102007,J,
102007,G,
102007,F,
102007,C,
102007,A,
101982,D,
101982,E,
101982,B,
101982,H,
101982,C,
101982,L,
101982,G,
101982,J,
101982,A,
1090,C,
1090,E,
1090,B,
1090,I,
1090,K,
1090,D,
1090,L,
1090,A,
1090,M,
1084,C,
1084,B,
1084,A,
1084,D,
1083,A,
1088,C,
1088,B,
1088,A,
101853,E,
101853,I,
101853,G,
101853,K,
101853,B,
101853,C,
101853,A,
101853,F,
101853,J,
101853,D,
101853,H,
99,C,
99,B,
99,A,
1082,G,
144,D,
506,D,
1082,C,
1082,B,
1082,E,
1082,D,
1082,A,
1056,E,
1056,C,
1056,D,
1056,B,
1056,A,
1080,A,
1080,B,
1061,D,
1061,C,
