contestId,problem,points
1535.0,B,
1535.0,A,
1404.0,E,
1536.0,E,
1536.0,C,
1536.0,D,
1536.0,B,
1536.0,A,
1515.0,E,
1521.0,C,
1521.0,A,
1521.0,B,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
797.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1027.0,F,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1514.0,D,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,A,
1514.0,B,
1514.0,C,
1509.0,C,
1509.0,B,
1509.0,A,
1508.0,B,
1508.0,A,
1513.0,D,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,C,
1512.0,B,
1512.0,A,
1512.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1493.0,B,
1493.0,A,
1404.0,B,
1491.0,A,
1440.0,C1,
1440.0,C2,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
560.0,B,
797.0,A,
898.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,B1,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1478.0,B,
1478.0,A,
1476.0,A,
1475.0,G,
1475.0,F,
1285.0,B,
1475.0,E,
161.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
321.0,C,
1473.0,B,
1473.0,A,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
102694.0,E,
102694.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
102873.0,F,
102873.0,E,
102873.0,D,
102873.0,C,
102873.0,B,
102873.0,A,
102694.0,D,
102694.0,C,
102694.0,B,
102694.0,A,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
,134,
,133,
,111,
,398,
,117,
,135,
,276,
,222,
,115,
,107,
,113,
,499,
,154,
,231,
,180,
,184,
,358,
,486,
,460,
,105,
,102,
,403,
,112,
,123,
1463.0,B,
1463.0,A,
1462.0,F,
1462.0,E2,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1110.0,C,
1349.0,A,
1242.0,A,
1266.0,C,
1450.0,C1,
1461.0,C,
1461.0,B,
1461.0,A,
,100,
1296.0,C,
1455.0,C,
1455.0,B,
1455.0,A,
1428.0,D,
1433.0,F,
1092.0,E,
1438.0,D,
1210.0,C,
1446.0,B,
1311.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1444.0,B,
1444.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,B,
1451.0,A,
1433.0,D,
102644.0,D,
102644.0,B,
102644.0,C,
1438.0,C,
1438.0,B,
1438.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1430.0,A,
893.0,E,
623.0,A,
1426.0,A,
1430.0,D,
1430.0,C,
1430.0,B,
1405.0,B,
1427.0,C,
1427.0,B,
1427.0,A,
1419.0,B,
1419.0,A,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,C,
1406.0,D,
1406.0,B,
1406.0,A,
1399.0,C,
1399.0,B,
1399.0,A,
1268.0,A,
1398.0,D,
1409.0,F,
1409.0,E,
1409.0,D,
1405.0,D,
1404.0,A,
1407.0,C,
1407.0,B,
1407.0,A,
1409.0,C,
102644.0,A,
1409.0,B,
1409.0,A,
1396.0,B,
1396.0,A,
1227.0,E,
1398.0,C,
1398.0,B,
1398.0,A,
1365.0,E,
448.0,C,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,D,
1401.0,B,
1401.0,C,
1401.0,A,
559.0,C,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1388.0,D,
1389.0,E,
1359.0,E,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1003.0,B,
1373.0,B,
1373.0,A,
1380.0,C,
1380.0,B,
1380.0,A,
1379.0,C,
1379.0,B,
1379.0,A,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1385.0,E,
1375.0,D,
1383.0,B,
1384.0,B2,
1384.0,B1,
1384.0,C,
1384.0,A,
1385.0,C,
1385.0,B,
1385.0,A,
1371.0,E1,
1381.0,B,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
1372.0,B,
1372.0,A,
1375.0,C,
1375.0,B,
1375.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1064.0,E,
1064.0,C,
1064.0,B,
1064.0,A,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1333.0,C,
1333.0,B,
1333.0,A,
1373.0,D,
1008.0,C,
1008.0,B,
1008.0,A,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1216.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
1197.0,C,
1197.0,A,
1197.0,B,
1020.0,A,
1020.0,B,
1245.0,C,
1245.0,B,
1245.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,C,
1364.0,B,
1364.0,A,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
332.0,B,
332.0,A,
712.0,C,
712.0,B,
712.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
385.0,C,
385.0,B,
385.0,A,
1084.0,D,
1084.0,E,
1084.0,C,
1084.0,B,
1084.0,A,
1359.0,C,
1341.0,A,
1344.0,A,
1359.0,B,
1359.0,A,
1335.0,C,
1335.0,B,
1335.0,A,
1337.0,B,
1337.0,A,
1350.0,A,
1351.0,C,
1345.0,B,
4.0,A,
1350.0,B,
1352.0,F,
1351.0,B,
1345.0,A,
1348.0,A,
1351.0,A,
1358.0,C,
1358.0,B,
1358.0,A,
822.0,C,
822.0,D,
822.0,B,
822.0,A,
1352.0,E,
1352.0,D,
1352.0,C,
1360.0,G,
1352.0,B,
1352.0,A,
1354.0,B,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1354.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1352.0,G,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
199.0,C,
199.0,D,
199.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
137.0,C,
137.0,D,
137.0,A,
137.0,B,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1325.0,B,
1325.0,A,
1030.0,A,
1330.0,A,
1331.0,D,
1331.0,A,
1328.0,C,
1327.0,A,
1278.0,B,
1328.0,B,
1328.0,A,
1316.0,A,
