contestId,problem,points
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1095.0,B,
1095.0,A,
1003.0,A,
1370.0,C,
1370.0,B,
1303.0,B,
461.0,A,
766.0,B,
1515.0,D,
1515.0,C,
1515.0,A,
948.0,A,
1466.0,C,
1519.0,B,
1519.0,A,
1409.0,B,
1409.0,C,
1174.0,A,
761.0,A,
727.0,A,
16.0,B,
1081.0,A,
1251.0,A,
1102.0,A,
1343.0,C,
102986.0,B,
103036.0,A,
103036.0,B,
1504.0,B,
1517.0,C,
1517.0,B,
1517.0,A,
1469.0,A,
1516.0,B,
1516.0,A,
1459.0,B,
1514.0,C,
1514.0,B,
1514.0,A,
862.0,A,
1338.0,A,
1509.0,B,
1509.0,A,
1405.0,B,
1091.0,B,
1091.0,A,
1511.0,D,
141.0,A,
432.0,A,
1511.0,B,
1511.0,A,
1513.0,B,
52.0,A,
1513.0,A,
1512.0,B,
1512.0,D,
1512.0,A,
215.0,A,
41.0,A,
239.0,A,
237.0,A,
433.0,A,
233.0,A,
61.0,A,
80.0,A,
266.0,A,
110.0,A,
281.0,A,
59.0,A,
275.0,A,
271.0,A,
32.0,B,
266.0,B,
263.0,A,
69.0,A,
1504.0,A,
1216.0,B,
1216.0,A,
1186.0,A,
1350.0,A,
1505.0,A,
1418.0,B,
1418.0,A,
103029.0,B,
103029.0,A,
1345.0,B,
1498.0,B,
1498.0,A,
1.0,A,
1182.0,A,
1331.0,A,
1506.0,D,
1506.0,C,
1506.0,B,
686.0,A,
1451.0,A,
1406.0,A,
1484.0,A,
1395.0,A,
1391.0,A,
1391.0,C,
1391.0,B,
1501.0,B,
1499.0,B,
1499.0,A,
1496.0,C,
1497.0,C2,
1497.0,B,
1497.0,C1,
1497.0,A,
1496.0,A,
1373.0,C,
507.0,B,
1493.0,B,
1493.0,A,
1475.0,A,
1454.0,D,
1494.0,A,
1491.0,A,
1288.0,B,
1288.0,A,
1266.0,B,
1266.0,A,
1295.0,A,
1293.0,B,
1293.0,A,
1341.0,B,
195.0,A,
1036.0,A,
1214.0,C,
1492.0,A,
1342.0,A,
1388.0,B,
1388.0,A,
1384.0,A,
1281.0,A,
1282.0,A,
1291.0,B,
1291.0,A,
1167.0,A,
1355.0,D,
1355.0,B,
1355.0,A,
1283.0,B,
1283.0,A,
1365.0,B,
1365.0,A,
1486.0,A,
1490.0,B,
1490.0,C,
1490.0,A,
1487.0,B,
1487.0,D,
1487.0,A,
1208.0,A,
1485.0,A,
1328.0,C,
1328.0,A,
1311.0,A,
1307.0,A,
1249.0,B1,
1249.0,A,
1294.0,A,
1305.0,A,
1480.0,A,
1327.0,A,
1330.0,A,
1366.0,A,
312.0,B,
1481.0,B,
1481.0,A,
1285.0,A,
1325.0,B,
1325.0,A,
1326.0,B,
1326.0,A,
1333.0,A,
1385.0,C,
1385.0,B,
1385.0,A,
734.0,A,
1028.0,A,
1382.0,B,
732.0,B,
1113.0,A,
910.0,A,
1462.0,B,
200.0,B,
144.0,A,
181.0,A,
146.0,A,
148.0,A,
151.0,A,
1399.0,A,
155.0,A,
158.0,A,
177.0,A2,
177.0,A1,
202.0,A,
214.0,A,
236.0,A,
228.0,A,
1398.0,A,
231.0,A,
1407.0,A,
1382.0,A,
570.0,B,
570.0,A,
1185.0,A,
1420.0,A,
1363.0,B,
1253.0,A,
1466.0,B,
1476.0,B,
1238.0,A,
1105.0,A,
1478.0,B,
1478.0,A,
102942.0,C,
102942.0,B,
102942.0,A,
1332.0,A,
1475.0,B,
1220.0,A,
1353.0,C,
1272.0,A,
1303.0,A,
1343.0,B,
1343.0,A,
1389.0,A,
1133.0,A,
1277.0,B,
1277.0,A,
1139.0,A,
1401.0,A,
1256.0,A,
1154.0,B,
1153.0,A,
1364.0,A,
1459.0,A,
1260.0,B,
1260.0,A,
1463.0,A,
1092.0,B,
1092.0,A,
1088.0,B,
1088.0,A,
1080.0,B,
1080.0,A,
1248.0,B,
1248.0,A,
1279.0,A,
1108.0,B,
1108.0,A,
1015.0,A,
1131.0,C,
1131.0,A,
1244.0,B,
1427.0,A,
1064.0,A,
1060.0,B,
1060.0,A,
1296.0,B,
1199.0,B,
1199.0,A,
1136.0,B,
1038.0,A,
1312.0,B,
1312.0,A,
1473.0,C,
1473.0,B,
1473.0,A,
1191.0,A,
1237.0,A,
1430.0,B,
1430.0,A,
1187.0,A,
1009.0,A,
1141.0,B,
1141.0,A,
935.0,A,
1061.0,A,
1173.0,A,
961.0,A,
961.0,B,
1362.0,C,
1362.0,B,
1362.0,A,
1421.0,A,
579.0,A,
1467.0,A,
1181.0,A,
1204.0,B,
1204.0,A,
1221.0,A,
1104.0,A,
1368.0,A,
1374.0,C,
1374.0,B,
1471.0,C,
1471.0,B,
1471.0,A,
1099.0,A,
1472.0,C,
1472.0,D,
1472.0,B,
1472.0,A,
1360.0,A,
1255.0,A,
1197.0,B,
1197.0,A,
469.0,A,
1176.0,B,
1176.0,A,
1466.0,A,
1301.0,A,
1358.0,C,
1469.0,B,
1339.0,A,
1257.0,A,
1287.0,A,
1417.0,B,
1341.0,A,
1234.0,A,
1247.0,A,
1354.0,A,
1393.0,A,
1468.0,N,
1468.0,E,
1405.0,A,
1243.0,A,
,276,
,100,
9.0,A,
1323.0,A,
1152.0,A,
1300.0,A,
1380.0,A,
1270.0,B,
1270.0,A,
1345.0,A,
1465.0,B,
1465.0,A,
1462.0,A,
1165.0,A,
1213.0,A,
1241.0,A,
1236.0,A,
1461.0,A,
1348.0,A,
1359.0,A,
1417.0,A,
424.0,A,
1296.0,A,
1269.0,A,
1244.0,A,
1369.0,A,
1337.0,B,
1337.0,A,
1353.0,B,
1353.0,A,
1450.0,B,
1450.0,A,
1324.0,C,
1324.0,B,
1324.0,A,
1453.0,A,
1371.0,A,
1409.0,A,
1180.0,A,
1360.0,C,
1030.0,A,
755.0,B,
1200.0,A,
1304.0,A,
1455.0,B,
1455.0,C,
1455.0,A,
1415.0,B,
1373.0,A,
1373.0,B,
1457.0,A,
1451.0,B,
1443.0,A,
1438.0,C,
1438.0,B,
1447.0,B,
1454.0,B,
1230.0,A,
1426.0,C,
102873.0,A,
1454.0,A,
1399.0,B,
1426.0,B,
1426.0,A,
1452.0,C,
1452.0,A,
1440.0,A,
1447.0,A,
667.0,B,
96.0,A,
1438.0,A,
1397.0,A,
34.0,A,
1335.0,B,
1335.0,A,
1206.0,A,
1400.0,A,
1428.0,A,
289.0,A,
370.0,A,
596.0,A,
884.0,B,
1398.0,B,
1136.0,A,
1363.0,A,
630.0,C,
630.0,A,
50.0,A,
1445.0,B,
1445.0,A,
977.0,B,
977.0,A,
894.0,A,
702.0,A,
996.0,A,
71.0,A,
1437.0,A,
1358.0,B,
1358.0,A,
1436.0,B,
1436.0,A,
1367.0,B,
1367.0,A,
1228.0,A,
1422.0,A,
102740.0,A,
102726.0,E,
102726.0,D,
102697.0,077,
102388.0,G,
102697.0,035,
102697.0,002,
102697.0,001,
102680.0,A,
102397.0,A,
102267.0,A,
