contestId,problem,points
100519.0,E,
100519.0,D,
100503.0,K,
100503.0,H,
100503.0,F,
100503.0,G,
100503.0,A,
474.0,F,
474.0,C,
474.0,D,
474.0,A,
474.0,B,
474.0,E,
100497.0,C,
100497.0,J,
100497.0,D,
100497.0,E,
100497.0,B,
100497.0,K,
100497.0,H,
100488.0,L,
100488.0,E,
100488.0,A,
100488.0,B,
100488.0,M,
100488.0,I,
100488.0,G,
100488.0,F,
100488.0,D,
100488.0,C,
472.0,B,
472.0,A,
472.0,D,
472.0,C,
100494.0,K,
100494.0,C,
100494.0,I,
100494.0,G,
100494.0,E,
100494.0,L,
100494.0,B,
100486.0,A,
100486.0,E,
100486.0,F,
100486.0,D,
100486.0,J,
100486.0,B,
100486.0,C,
100486.0,H,
100486.0,K,
100484.0,H,
100484.0,K,
100484.0,J,
100484.0,E,
100484.0,L,
100484.0,F,
100484.0,A,
467.0,A,
467.0,B,
467.0,E,
467.0,D,
467.0,C,
466.0,A,
466.0,B,
466.0,C,
100463.0,B,
100463.0,D,
100463.0,A,
459.0,A,
459.0,C,
459.0,E,
459.0,B,
459.0,D,
458.0,A,
100443.0,G,
100443.0,D,
100443.0,I,
100443.0,F,
100443.0,C,
100443.0,H,
455.0,A,
100405.0,I,
100405.0,J,
100405.0,A,
100405.0,C,
100405.0,F,
100405.0,B,
100405.0,D,
100405.0,G,
453.0,B,
453.0,A,
452.0,A,
452.0,B,
452.0,C,
452.0,E,
100438.0,J,
100438.0,F,
100438.0,A,
100438.0,C,
100438.0,B,
451.0,E,
451.0,C,
451.0,A,
451.0,B,
451.0,D,
100417.0,C,
100417.0,J,
100417.0,E,
100417.0,G,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
448.0,A,
446.0,B,
446.0,C,
446.0,A,
100430.0,J,
100430.0,A,
100430.0,G,
100418.0,C,
100418.0,F,
100418.0,D,
100418.0,J,
100418.0,K,
100418.0,B,
100418.0,A,
100460.0,B,
100460.0,C,
100460.0,L,
100460.0,K,
100460.0,H,
100460.0,F,
442.0,C,
442.0,B,
436.0,B,
436.0,A,
435.0,A,
435.0,D,
435.0,C,
431.0,D,
431.0,E,
431.0,A,
431.0,B,
431.0,C,
432.0,E,
432.0,A,
432.0,B,
432.0,D,
432.0,C,
429.0,D,
429.0,C,
429.0,B,
429.0,A,
86.0,C,
100426.0,E,
100426.0,A,
100426.0,C,
100426.0,B,
427.0,D,
427.0,E,
427.0,A,
427.0,C,
427.0,B,
232.0,D,
420.0,A,
319.0,D,
316.0,G3,
412.0,C,
418.0,C,
418.0,B,
418.0,A,
100419.0,A,
100419.0,H,
100419.0,B,
100419.0,E,
100419.0,F,
100419.0,D,
100419.0,C,
100419.0,G,
411.0,C,
411.0,B,
411.0,A,
100065.0,D,
100065.0,B,
414.0,C,
414.0,B,
414.0,A,
100146.0,B,
100146.0,G,
100146.0,D,
100146.0,F,
100146.0,C,
100146.0,A,
100188.0,F,
100188.0,K,
100188.0,L,
100188.0,J,
100188.0,I,
100188.0,H,
100188.0,G,
100188.0,E,
100188.0,D,
100188.0,C,
100188.0,B,
100188.0,A,
409.0,A,
409.0,D,
409.0,E,
409.0,B,
409.0,C,
100090.0,B,
100090.0,H,
100090.0,I,
100090.0,E,
100090.0,A,
100090.0,F,
100090.0,C,
100090.0,M,
100090.0,L,
100090.0,K,
100090.0,J,
100090.0,G,
100090.0,D,
100112.0,A,
406.0,D,
406.0,B,
406.0,A,
404.0,E,
404.0,D,
404.0,C,
404.0,A,
404.0,B,
100290.0,D,
100290.0,F,
100290.0,J,
100290.0,C,
100290.0,H,
100290.0,E,
100290.0,G,
100290.0,K,
100290.0,A,
401.0,A,
401.0,E,
401.0,B,
401.0,C,
400.0,D,
400.0,A,
400.0,B,
400.0,C,
100136.0,C,
385.0,C,
385.0,D,
385.0,A,
385.0,B,
100091.0,C,
100091.0,A,
382.0,A,
382.0,C,
100083.0,C,
100319.0,C,
100319.0,E,
100319.0,G,
100319.0,D,
380.0,B,
380.0,A,
100133.0,J,
100133.0,L,
100133.0,M,
100133.0,F,
100133.0,D,
100133.0,C,
100133.0,G,
100133.0,I,
100133.0,B,
100133.0,A,
379.0,D,
379.0,E,
379.0,B,
379.0,C,
379.0,A,
100166.0,D,
100136.0,A,
100136.0,G,
375.0,B,
375.0,A,
100168.0,K,
100168.0,O,
100168.0,E,
100168.0,N,
100168.0,M,
100168.0,H,
100168.0,J,
100168.0,Q,
100168.0,R,
100168.0,G,
100168.0,I,
100168.0,S,
100168.0,P,
100168.0,L,
100168.0,F,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
374.0,B,
374.0,C,
372.0,C,
372.0,B,
371.0,E,
371.0,C,
371.0,A,
371.0,B,
371.0,D,
100307.0,A,
100138.0,A,
100138.0,D,
100138.0,C,
100138.0,B,
100143.0,B,
100143.0,A,
100143.0,H,
100143.0,F,
100143.0,E,
369.0,E,
367.0,B,
367.0,C,
367.0,A,
100296.0,F,
100296.0,C,
100296.0,A,
100296.0,D,
100296.0,H,
100296.0,G,
100296.0,E,
100296.0,I,
100296.0,B,
100147.0,G,
100147.0,E,
100147.0,A,
366.0,D,
366.0,C,
366.0,A,
366.0,B,
100286.0,A,
100286.0,F,
100286.0,H,
100286.0,B,
100286.0,I,
100286.0,G,
100287.0,I,
100287.0,C,
100287.0,G,
100287.0,J,
100287.0,K,
100251.0,D,
100251.0,A,
100251.0,H,
100251.0,G,
100251.0,F,
100251.0,B,
364.0,A,
100273.0,A,
100273.0,I,
100273.0,E,
100273.0,B,
100126.0,A,
100126.0,C,
100126.0,D,
100097.0,B,
100097.0,F,
100097.0,D,
100097.0,C,
100097.0,A,
100173.0,C,
100269.0,D,
100269.0,K,
100269.0,F,
100269.0,E,
100269.0,G,
100269.0,B,
100269.0,A,
100266.0,E,
100266.0,A,
100266.0,C,
100266.0,F,
100266.0,B,
359.0,D,
100145.0,G,
100145.0,F,
100145.0,C,
100145.0,A,
100145.0,E,
100124.0,A,
100124.0,E,
100124.0,G,
100124.0,H,
100124.0,F,
100124.0,C,
100124.0,B,
100108.0,B,
100123.0,C,
100123.0,A,
100123.0,H,
100123.0,I,
100123.0,E,
100249.0,C,
100249.0,B,
100249.0,D,
100249.0,A,
100255.0,C,
100255.0,B,
100253.0,F,
100253.0,B,
100253.0,K,
100253.0,I,
100253.0,L,
100253.0,H,
356.0,B,
356.0,A,
100246.0,D,
100247.0,G,
100247.0,K,
100247.0,I,
100247.0,L,
100247.0,J,
100247.0,B,
100247.0,A,
100247.0,C,
100247.0,F,
100247.0,H,
100247.0,D,
353.0,E,
353.0,C,
353.0,A,
100032.0,K,
181.0,B,
100246.0,C,
100246.0,B,
100246.0,A,
100181.0,G,
348.0,A,
100228.0,I,
100228.0,C,
100228.0,E,
100228.0,D,
100228.0,B,
100228.0,K,
100228.0,H,
100228.0,A,
100228.0,J,
100227.0,B,
100227.0,G,
100227.0,H,
100227.0,D,
100227.0,F,
100227.0,L,
100227.0,J,
100187.0,I,
100187.0,G,
100187.0,F,
100187.0,M,
100187.0,J,
100187.0,B,
100187.0,E,
100187.0,A,
100187.0,H,
100187.0,D,
100187.0,K,
100187.0,L,
316.0,G2,
316.0,B2,
316.0,B1,
316.0,G1,
303.0,B,
301.0,D,
300.0,D,
300.0,B,
300.0,A,
300.0,C,
293.0,A,
297.0,B,
297.0,A,
292.0,E,
292.0,D,
292.0,A,
292.0,B,
291.0,E,
291.0,D,
291.0,C,
291.0,B,
291.0,A,
295.0,B,
295.0,E,
295.0,A,
294.0,B,
294.0,A,
294.0,C,
288.0,C,
288.0,B,
288.0,A,
286.0,A,
285.0,D,
285.0,B,
285.0,A,
285.0,C,
283.0,C,
283.0,B,
283.0,A,
282.0,D,
282.0,C,
282.0,B,
282.0,A,
282.0,E,
280.0,A,
280.0,D,
280.0,B,
237.0,E,
100166.0,G,
100166.0,F,
100101.0,B,
100166.0,C,
100166.0,E,
100166.0,B,
100166.0,A,
100160.0,G,
100160.0,F,
100160.0,D,
100160.0,C,
100160.0,E,
100160.0,B,
100160.0,A,
277.0,B,
277.0,A,
276.0,C,
276.0,E,
276.0,D,
276.0,B,
276.0,A,
274.0,C,
274.0,B,
274.0,A,
271.0,D,
271.0,E,
271.0,C,
271.0,A,
271.0,B,
100162.0,K,
269.0,D,
269.0,B,
268.0,C,
268.0,A,
268.0,B,
268.0,E,
100099.0,C,
100099.0,B,
100119.0,D,
100119.0,C,
100119.0,B,
100119.0,A,
100007.0,B,
100007.0,A,
100007.0,E,
100007.0,D,
100007.0,C,
266.0,D,
266.0,A,
266.0,E,
266.0,B,
100082.0,D,
100082.0,F,
100082.0,E,
100082.0,G,
100082.0,C,
100082.0,B,
100082.0,A,
161.0,D,
264.0,A,
264.0,B,
100083.0,E,
100083.0,F,
100083.0,D,
100083.0,B,
100083.0,A,
263.0,E,
263.0,B,
263.0,A,
19.0,D,
100086.0,F,
100086.0,E,
100086.0,D,
100086.0,A,
100086.0,C,
100086.0,B,
261.0,B,
261.0,A,
261.0,C,
267.0,B,
267.0,A,
100088.0,B,
100088.0,A,
100135.0,E,
100135.0,H,
100135.0,D,
100135.0,G,
100135.0,F,
100135.0,K,
100135.0,J,
100135.0,C,
100135.0,B,
100135.0,A,
100135.0,I,
67.0,D,
260.0,E,
258.0,E,
258.0,A,
256.0,A,
256.0,B,
256.0,E,
254.0,D,
254.0,A,
253.0,E,
253.0,C,
253.0,D,
253.0,B,
253.0,A,
245.0,H,
251.0,B,
251.0,A,
246.0,C,
249.0,E,
100132.0,K,
100132.0,I,
100132.0,E,
100132.0,G,
100132.0,B,
100132.0,A,
246.0,B,
246.0,D,
100114.0,D,
100114.0,A,
100114.0,H,
100114.0,C,
100114.0,G,
100114.0,B,
242.0,E,
100095.0,H,
100095.0,J,
100095.0,D,
100095.0,F,
100095.0,B,
100095.0,A,
19.0,C,
114.0,D,
123.0,D,
128.0,B,
129.0,D,
100109.0,K,
235.0,C,
235.0,A,
182.0,D,
100101.0,A,
100101.0,C,
100096.0,D,
100096.0,A,
100096.0,K,
100096.0,F,
100092.0,H,
100092.0,F,
100092.0,G,
100092.0,E,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
240.0,A,
240.0,C,
240.0,B,
100070.0,H,
100070.0,E,
100070.0,L,
100070.0,B,
100070.0,J,
100070.0,K,
100070.0,I,
100070.0,F,
100070.0,C,
100070.0,D,
100070.0,A,
100093.0,F,
100093.0,E,
100093.0,C,
100093.0,D,
100093.0,B,
100093.0,A,
192.0,E,
226.0,E,
100010.0,B,
100010.0,A,
100010.0,D,
100010.0,E,
100010.0,C,
100089.0,A,
100089.0,H,
100089.0,B,
100089.0,I,
100089.0,E,
100089.0,J,
100089.0,G,
100089.0,F,
159.0,C,
174.0,C,
221.0,B,
223.0,B,
223.0,C,
166.0,B,
100012.0,B,
100012.0,D,
100012.0,A,
100012.0,E,
100012.0,C,
100017.0,F,
100017.0,B,
100017.0,E,
100017.0,G,
100017.0,D,
100017.0,C,
100017.0,A,
100078.0,J,
100078.0,G,
100078.0,I,
100078.0,B,
220.0,E,
220.0,C,
220.0,A,
219.0,D,
219.0,C,
219.0,B,
219.0,A,
217.0,A,
216.0,E,
216.0,A,
216.0,D,
216.0,B,
208.0,E,
208.0,D,
208.0,A,
212.0,D,
204.0,A,
204.0,B,
203.0,C,
203.0,A,
203.0,B,
202.0,A,
202.0,B,
201.0,A,
201.0,D,
201.0,B,
200.0,D,
200.0,B,
197.0,B,
197.0,A,
196.0,C,
196.0,A,
100052.0,A,
100052.0,E,
100052.0,L,
100052.0,J,
100052.0,I,
100052.0,H,
100052.0,F,
100052.0,B,
195.0,E,
195.0,A,
195.0,B,
194.0,A,
193.0,A,
193.0,B,
189.0,A,
189.0,B,
186.0,A,
192.0,B,
192.0,A,
191.0,C,
191.0,A,
190.0,B,
190.0,C,
190.0,D,
190.0,A,
187.0,B,
187.0,A,
100043.0,F,
185.0,B,
185.0,A,
178.0,E2,
178.0,E1,
178.0,C1,
178.0,C2,
178.0,C3,
178.0,D1,
178.0,B1,
178.0,B2,
178.0,B3,
178.0,F1,
178.0,A1,
178.0,A2,
178.0,A3,
180.0,F,
180.0,C,
146.0,A,
127.0,B,
152.0,A,
139.0,A,
114.0,A,
131.0,B,
155.0,A,
124.0,A,
122.0,A,
136.0,A,
110.0,A,
131.0,A,
71.0,A,
169.0,A,
175.0,A,
175.0,B,
175.0,C,
164.0,A,
100030.0,A,
100030.0,G,
100030.0,L,
100030.0,F,
100030.0,J,
100030.0,K,
100030.0,I,
100030.0,E,
100030.0,H,
100030.0,B,
100030.0,D,
100030.0,C,
173.0,B,
173.0,C,
173.0,A,
172.0,E,
172.0,C,
172.0,D,
172.0,B,
172.0,A,
171.0,A,
171.0,F,
171.0,D,
171.0,B,
163.0,B,
166.0,E,
166.0,C,
166.0,A,
162.0,F,
162.0,I,
162.0,C,
162.0,B,
162.0,A,
165.0,D,
165.0,E,
165.0,A,
165.0,B,
165.0,C,
161.0,E,
161.0,A,
161.0,B,
160.0,E,
160.0,A,
160.0,B,
160.0,C,
158.0,C,
158.0,B,
158.0,D,
158.0,A,
154.0,C,
154.0,A,
154.0,B,
100019.0,I,
100019.0,H,
100019.0,E,
100019.0,B,
100019.0,D,
100019.0,G,
100019.0,F,
100019.0,A,
149.0,E,
149.0,A,
149.0,D,
100014.0,H,
148.0,C,
148.0,B,
148.0,D,
148.0,E,
148.0,A,
120.0,J,
145.0,C,
145.0,E,
145.0,A,
144.0,B,
144.0,D,
144.0,C,
144.0,A,
142.0,C,
141.0,D,
141.0,B,
141.0,C,
141.0,A,
140.0,C,
140.0,A,
147.0,B,
147.0,A,
113.0,C,
138.0,C,
138.0,B,
138.0,A,
137.0,E,
137.0,D,
112.0,A,
135.0,D,
116.0,A,
135.0,A,
135.0,B,
130.0,F,
130.0,D,
130.0,C,
130.0,A,
5.0,C,
48.0,C,
48.0,D,
48.0,B,
48.0,A,
127.0,A,
126.0,A,
126.0,C,
125.0,D,
121.0,B,
121.0,C,
121.0,A,
119.0,C,
119.0,A,
38.0,F,
38.0,E,
38.0,D,
38.0,C,
38.0,B,
38.0,A,
118.0,C,
118.0,E,
118.0,A,
118.0,D,
118.0,B,
117.0,C,
117.0,A,
116.0,B,
113.0,A,
111.0,A,
111.0,C,
111.0,B,
109.0,C,
109.0,B,
109.0,A,
107.0,B,
107.0,A,
106.0,E,
106.0,A,
106.0,D,
106.0,B,
103.0,B,
105.0,A,
103.0,D,
103.0,A,
101.0,B,
101.0,C,
101.0,A,
98.0,A,
99.0,E,
98.0,C,
96.0,B,
96.0,A,
96.0,C,
95.0,B,
95.0,A,
94.0,C,
94.0,B,
94.0,A,
93.0,A,
84.0,C,
4.0,D,
6.0,C,
18.0,C,
33.0,C,
14.0,B,
9.0,C,
92.0,B,
92.0,A,
92.0,D,
92.0,C,
91.0,A,
91.0,B,
1.0,B,
4.0,C,
43.0,C,
26.0,B,
90.0,D,
90.0,C,
90.0,B,
90.0,A,
89.0,B,
89.0,A,
87.0,A,
85.0,B,
85.0,A,
84.0,A,
83.0,A,
82.0,C,
82.0,B,
82.0,A,
74.0,C,
81.0,B,
81.0,C,
81.0,D,
81.0,A,
27.0,B,
8.0,B,
53.0,C,
16.0,B,
56.0,B,
12.0,B,
32.0,B,
47.0,B,
4.0,B,
57.0,A,
25.0,B,
43.0,B,
46.0,B,
80.0,B,
34.0,B,
80.0,A,
79.0,C,
79.0,A,
79.0,B,
78.0,B,
78.0,A,
74.0,B,
74.0,A,
75.0,D,
75.0,C,
75.0,B,
75.0,A,
76.0,D,
76.0,B,
76.0,E,
71.0,C,
71.0,B,
70.0,B,
70.0,A,
69.0,D,
69.0,E,
69.0,B,
69.0,A,
72.0,E,
72.0,H,
72.0,I,
72.0,C,
72.0,G,
68.0,B,
68.0,A,
66.0,B,
66.0,E,
66.0,A,
65.0,C,
65.0,B,
63.0,E,
63.0,B,
63.0,A,
62.0,A,
62.0,B,
61.0,E,
61.0,D,
61.0,B,
61.0,A,
64.0,C,
64.0,D,
64.0,F,
64.0,E,
64.0,B,
64.0,A,
55.0,A,
60.0,B,
60.0,A,
54.0,A,
51.0,A,
50.0,A,
46.0,A,
45.0,A,
44.0,A,
43.0,A,
42.0,A,
41.0,A,
40.0,A,
37.0,A,
36.0,A,
35.0,A,
34.0,A,
33.0,A,
32.0,A,
31.0,A,
30.0,A,
29.0,A,
27.0,A,
26.0,A,
25.0,A,
24.0,A,
23.0,A,
22.0,A,
21.0,A,
20.0,A,
28.0,A,
16.0,A,
15.0,A,
10.0,A,
7.0,A,
6.0,A,
5.0,A,
3.0,A,
19.0,A,
18.0,A,
4.0,A,
17.0,A,
14.0,A,
12.0,A,
11.0,A,
9.0,A,
8.0,A,
2.0,A,
59.0,C,
59.0,B,
59.0,A,
53.0,A,
56.0,A,
47.0,A,
49.0,A,
50.0,B,
52.0,A,
58.0,B,
58.0,A,
13.0,A,
1.0,A,
