contestId,problem,points
100551.0,B,
100551.0,E,
100551.0,A,
1771.0,F,
1716.0,E,
448.0,C,
1334.0,F,
597.0,C,
1527.0,E,
543.0,D,
474.0,E,
372.0,C,
1846.0,F,
1846.0,E2,
1846.0,E1,
1846.0,D,
1846.0,G,
1846.0,C,
1846.0,B,
1846.0,A,
1847.0,D,
1847.0,C,
1847.0,B,
1847.0,A,
103055.0,B,
103055.0,D,
103055.0,G,
103055.0,I,
103055.0,F,
103055.0,C,
103055.0,J,
103055.0,M,
103055.0,L,
103055.0,A,
104317.0,C,
104317.0,H,
104317.0,G,
104317.0,D,
104317.0,B,
104317.0,A,
666.0,E,
1715.0,F,
104417.0,F,
104417.0,E,
104417.0,B,
104417.0,M,
104417.0,J,
104417.0,D,
104417.0,G,
104417.0,L,
104417.0,I,
104417.0,A,
1519.0,F,
104454.0,G,
104454.0,H,
104454.0,E,
104454.0,M,
104454.0,N,
104454.0,O,
104454.0,J,
104454.0,I,
104454.0,D,
104454.0,C,
104454.0,B,
104454.0,A,
104452.0,H,
104452.0,E,
104452.0,I,
104452.0,M,
104452.0,N,
104452.0,C,
104452.0,B,
104452.0,D,
104452.0,L,
104452.0,G,
104452.0,A,
487.0,B,
923.0,B,
104015.0,L,
104015.0,G,
104015.0,H,
104015.0,J,
104015.0,F,
104015.0,D,
104015.0,I,
104015.0,C,
104015.0,E,
104015.0,B,
104015.0,A,
103388.0,K,
103388.0,H,
13.0,C,
104393.0,B,
104393.0,I,
104393.0,J,
104393.0,E,
104393.0,H,
104393.0,C,
104393.0,D,
104393.0,F,
104393.0,G,
104393.0,A,
1842.0,E,
102966.0,M,
102966.0,F,
102966.0,J,
102966.0,I,
102966.0,B,
102966.0,D,
102966.0,E,
102966.0,A,
102966.0,H,
102966.0,N,
102966.0,C,
102966.0,G,
102966.0,L,
102966.0,K,
1842.0,H,
1842.0,F,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
104120.0,F,
104120.0,G,
104120.0,H,
104120.0,E,
104120.0,J,
104120.0,I,
104120.0,B,
104120.0,D,
104120.0,K,
104120.0,L,
104120.0,C,
104120.0,A,
104252.0,F,
104252.0,H,
104252.0,A,
104252.0,M,
104252.0,I,
104252.0,L,
104252.0,E,
104252.0,D,
103115.0,C,
103115.0,F,
103115.0,B,
103115.0,D,
103115.0,I,
103115.0,G,
103115.0,K,
103115.0,H,
103115.0,E,
103115.0,A,
103115.0,J,
103118.0,F,
103118.0,B,
103118.0,C,
103118.0,D,
103118.0,H,
103118.0,M,
103118.0,G,
802.0,L,
1547.0,D,
1547.0,B,
1547.0,A,
1209.0,E2,
1209.0,E1,
101.0,D,
1218.0,E,
581.0,F,
1830.0,D,
1120.0,D,
1153.0,D,
1841.0,B,
1841.0,A,
104366.0,L,
104366.0,F,
104366.0,G,
104366.0,M,
104366.0,H,
104366.0,J,
104366.0,D,
104366.0,I,
104366.0,A,
104366.0,K,
241.0,E,
1421.0,E,
102056.0,I,
467.0,C,
104412.0,G,
104412.0,J,
104412.0,L,
104412.0,H,
104412.0,D,
104412.0,A,
104412.0,K,
104412.0,B,
104412.0,I,
453.0,D,
104375.0,H,
104375.0,I,
104375.0,K,
104375.0,E,
104375.0,D,
104375.0,J,
104375.0,B,
104375.0,A,
104375.0,G,
1699.0,D,
1840.0,F,
1034.0,E,
914.0,G,
1840.0,G2,
1840.0,G1,
1840.0,E,
1840.0,D,
1840.0,B,
1840.0,C,
1840.0,A,
1411.0,G,
662.0,C,
79.0,D,
53.0,E,
1728.0,D,
1771.0,D,
104363.0,D,
104363.0,L,
104363.0,G,
104385.0,G,
104400.0,B,
104414.0,J,
104414.0,I,
104414.0,H,
104414.0,F,
104414.0,K,
104414.0,G,
104414.0,C,
104414.0,D,
104414.0,A,
104369.0,B,
104369.0,D,
104369.0,K,
104369.0,C,
104369.0,I,
104369.0,A,
104400.0,A,
104400.0,G,
104400.0,K,
104400.0,J,
104400.0,D,
104400.0,L,
104400.0,E,
104400.0,C,
104400.0,I,
103960.0,K,
1837.0,F,
1837.0,D,
1837.0,B,
1837.0,C,
1837.0,A,
1712.0,E2,
1712.0,E1,
547.0,C,
104385.0,D,
104385.0,B,
104385.0,H,
104385.0,F,
104385.0,K,
104385.0,C,
104385.0,J,
104385.0,I,
104385.0,A,
104385.0,L,
104377.0,A,
104377.0,G,
104377.0,J,
104377.0,E,
104377.0,K,
104377.0,H,
104377.0,I,
104377.0,C,
104377.0,M,
104377.0,B,
762.0,D,
104363.0,K,
104363.0,I,
104363.0,B,
104363.0,E,
104363.0,A,
104363.0,F,
850.0,F,
1025.0,G,
1833.0,F,
1833.0,E,
1833.0,D,
1833.0,G,
1833.0,C,
1833.0,B,
1833.0,A,
475.0,D,
914.0,C,
507.0,D,
413.0,E,
104090.0,M,
104090.0,C,
104090.0,I,
104090.0,K,
104090.0,F,
104090.0,D,
1832.0,C,
1832.0,B,
1832.0,A,
104353.0,F,
104353.0,G,
104353.0,C,
104353.0,B,
104353.0,D,
104353.0,J,
104090.0,G,
152.0,E,
327.0,E,
1780.0,F,
1605.0,E,
645.0,F,
104355.0,G,
104355.0,M,
104355.0,C,
104355.0,A,
104355.0,B,
1139.0,D,
104354.0,G,
104354.0,K,
104354.0,C,
104354.0,I,
104354.0,B,
104354.0,H,
104354.0,F,
104354.0,E,
104354.0,A,
643.0,C,
1715.0,E,
1829.0,G,
1829.0,H,
1829.0,E,
1829.0,F,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
104337.0,B,
631.0,E,
678.0,F,
757.0,E,
1822.0,G2,
1822.0,E,
104322.0,E,
104322.0,D,
104322.0,K,
104322.0,J,
104322.0,I,
104322.0,H,
104322.0,M,
1822.0,F,
1822.0,D,
1822.0,A,
1822.0,B,
1822.0,C,
1822.0,G1,
848.0,C,
1767.0,E,
1163.0,E,
104076.0,D,
104076.0,C,
104076.0,A,
104076.0,E,
104076.0,M,
104076.0,K,
,249,
895.0,C,
959.0,F,
1100.0,F,
724.0,G,
845.0,G,
1045.0,G,
755.0,G,
223.0,C,
104270.0,I,
811.0,E,
1217.0,E,
1762.0,F,
671.0,D,
104027.0,F,
104027.0,G,
104027.0,J,
104027.0,C,
104027.0,H,
104027.0,I,
104027.0,D,
104027.0,B,
104027.0,K,
104027.0,A,
104027.0,L,
1193.0,B,100.0
1327.0,F,
1806.0,E,
1768.0,F,
103104.0,H,
103104.0,D,
103104.0,I,
103104.0,F,
103104.0,A,
793.0,F,
102800.0,K,
102800.0,N,
256.0,E,
104270.0,F,
104270.0,L,
104270.0,E,
104270.0,J,
104270.0,C,
104270.0,M,
1039.0,D,
1805.0,E,
1575.0,I,
1797.0,C,
1797.0,E,
1797.0,D,
1797.0,B,
1797.0,A,
960.0,H,
1290.0,E,
1814.0,E,
1814.0,C,
1814.0,B,
438.0,E,
1251.0,F,
1811.0,D,
1811.0,C,
1811.0,B,
1811.0,A,
1811.0,E,
101889.0,K,
101889.0,D,
101889.0,J,
101889.0,G,
101889.0,B,
101889.0,I,
101889.0,E,
101889.0,F,
101889.0,C,
101889.0,H,
104279.0,C,
104279.0,J,
104279.0,F,
104279.0,D,
104279.0,O,
104279.0,P,
104279.0,Q,
104279.0,H,
104279.0,A,
104279.0,L,
104279.0,E,
995.0,F,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1252.0,K,
103145.0,D,
1268.0,C,
981.0,G,
702.0,F,
1808.0,E1,
1808.0,C,
1808.0,B,
1808.0,A,
102803.0,I,
102803.0,K,
102803.0,B,
102803.0,H,
102803.0,F,
102803.0,C,
102803.0,G,
102803.0,A,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1245.0,F,
449.0,D,
165.0,E,
383.0,E,
1208.0,F,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
528.0,D,
891.0,E,
451.0,E,
104095.0,F,
1806.0,C,
1806.0,B,
1806.0,A,
104172.0,E,
1436.0,E,
1804.0,C,
1804.0,B,
1804.0,A,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
104172.0,K,
104172.0,H,
1786.0,D,
1786.0,B,
1786.0,C,
1786.0,A2,
1786.0,A1,
1312.0,E,
1790.0,E,
1780.0,B,
1780.0,A,
1774.0,D,
1774.0,C,
1774.0,A,
104077.0,B,
1766.0,D,
1766.0,B,
1766.0,C,
1766.0,A,
104095.0,B,
104095.0,I,
104095.0,C,
104095.0,K,
104095.0,E,
104095.0,A,
104095.0,J,
104081.0,G,
104081.0,I,
104081.0,E,
104081.0,A,
104081.0,H,
104081.0,C,
104053.0,E,
104053.0,H,
104053.0,L,
102822.0,G,
102822.0,L,
102822.0,J,
102822.0,K,
102822.0,D,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
23.0,E,
1585.0,G,
103428.0,H,
103428.0,G,
103428.0,D,
103428.0,J,
103428.0,A,
1580.0,C,
1749.0,F,
576.0,C,
86.0,D,
1749.0,E,
932.0,F,
380.0,C,
1732.0,C1,
1732.0,D1,
1732.0,B,
1732.0,A,
519.0,E,
1749.0,C,
1749.0,B,
1749.0,A,
1537.0,F,
718.0,C,
1437.0,C,
1525.0,D,
436.0,E,
802.0,O,
125.0,E,
865.0,D,
1743.0,F,
1146.0,G,
1473.0,F,
1184.0,B3,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1184.0,B2,
1184.0,B1,
1214.0,D,
965.0,D,
1423.0,B,
1438.0,C,
1525.0,F,
167.0,B,
1060.0,E,
402.0,D,
148.0,E,
633.0,D,
1744.0,E1,
1744.0,E2,
1744.0,C,
1744.0,D,
1744.0,B,
1744.0,A,
1430.0,G,
1510.0,B,
793.0,G,
1746.0,D,
1746.0,B,
1746.0,A,
25.0,C,
1061.0,E,
1198.0,D,
1198.0,E,
1263.0,E,
727.0,D,
976.0,F,
1045.0,A,
1070.0,I,
847.0,J,
730.0,I,
813.0,D,
818.0,G,
808.0,F,
546.0,E,
653.0,D,
717.0,G,
280.0,D,
321.0,B,
513.0,F1,
513.0,F2,
491.0,C,
720.0,B,
1742.0,G,
1742.0,F,
1742.0,C,
1742.0,E,
1742.0,D,
1742.0,B,
1742.0,A,
316.0,C1,
498.0,C,
237.0,E,
78.0,E,
62.0,E,
164.0,C,
434.0,D,
362.0,E,
1271.0,D,
37.0,E,
316.0,C2,
909.0,D,
702.0,E,
56.0,E,
817.0,E,
797.0,E,
1741.0,F,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
960.0,F,
893.0,E,
855.0,C,
82.0,D,
229.0,D,
222.0,E,
17.0,E,
1684.0,G,
1717.0,F,
209.0,C,
723.0,E,
533.0,B,
1163.0,F,
888.0,G,
1006.0,F,
103.0,E,
41.0,D,
296.0,B,
1201.0,D,
9.0,D,
1721.0,F,
863.0,F,
875.0,F,
429.0,E,
859.0,E,
547.0,D,
343.0,E,
553.0,C,
132.0,E,
802.0,B,
802.0,A,
802.0,C,
708.0,D,
101308.0,I,
103941.0,E,
103941.0,A,
1264.0,E,
29.0,C,
277.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
387.0,D,
1187.0,G,
802.0,N,
704.0,D,
1738.0,B,
1738.0,A,
311.0,E,
739.0,E,
985.0,A,
884.0,F,
852.0,D,
724.0,E,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
590.0,E,
245.0,H,
510.0,E,
1139.0,E,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
102878.0,E,
102878.0,H,
102878.0,C,
102878.0,D,
102878.0,L,
102878.0,I,
102878.0,M,
102878.0,G,
102878.0,A,
103186.0,F,
768.0,D,
24.0,D,
398.0,B,
453.0,A,
235.0,B,
148.0,D,
1042.0,E,
16.0,E,
103729.0,A,
103729.0,J,
103729.0,F,
103729.0,B,
103729.0,K,
103729.0,L,
846.0,F,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
103430.0,F,
103430.0,J,
103430.0,G,
103430.0,L,
103430.0,N,
103430.0,M,
103430.0,B,
1494.0,C,
1494.0,B,
1494.0,A,
103895.0,I,
103895.0,J,
103895.0,H,
103895.0,G,
103895.0,F,
103895.0,E,
103895.0,D,
103895.0,B,
103895.0,C,
103895.0,A,
835.0,F,
1728.0,E,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
11.0,D,
102899.0,L,
8.0,C,
102899.0,D,
102899.0,G,
102899.0,C,
102899.0,I,
102899.0,J,
102899.0,E,
102899.0,B,
102899.0,H,
102899.0,F,
102899.0,K,
102899.0,A,
1083.0,E,
102798.0,G,
102798.0,B,
102798.0,L,
102798.0,D,
102798.0,A,
102798.0,H,
940.0,E,
6.0,E,
311.0,B,
707.0,D,
914.0,F,
1690.0,F,
570.0,D,
1330.0,B,
1330.0,A,
689.0,E,
908.0,G,
1701.0,F,
1710.0,C,
102832.0,F,
161.0,D,
375.0,D,
1009.0,F,
600.0,E,
741.0,D,
1722.0,G,
833.0,D,
1379.0,F2,
1379.0,F1,
321.0,C,
914.0,E,
1713.0,E,
1705.0,E,
1706.0,E,
103821.0,D,
103821.0,H,
103821.0,A,
103821.0,L,
103821.0,E,
103821.0,F,
103821.0,C,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
707.0,E,
540.0,E,
846.0,D,
102920.0,B,
1720.0,E,
103107.0,L,
103107.0,G,
103107.0,D,
103107.0,F,
103107.0,E,
103107.0,H,
103107.0,A,
1326.0,D2,
1326.0,D1,
103107.0,J,
103107.0,K,
1326.0,C,
1326.0,B,
1326.0,A,
1709.0,E,
103.0,B,
293.0,E,
396.0,C,
827.0,A,
356.0,A,
1609.0,D,
869.0,E,
991.0,E,
1312.0,D,
300.0,C,
869.0,C,
1136.0,E,
601.0,B,
1401.0,F,
808.0,G,
585.0,F,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1037.0,H,
1715.0,C,
1715.0,B,
1715.0,A,
1077.0,F1,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
653.0,F,
235.0,C,
452.0,E,
427.0,D,
102346.0,D,
102346.0,I,
102346.0,G,
102346.0,A,
102346.0,L,
102346.0,M,
102346.0,H,
102346.0,B,
575.0,I,
1234.0,D,
802.0,I,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
126.0,B,
1719.0,D1,
1719.0,C,
1719.0,B,
1719.0,A,
364.0,E,
1712.0,C,
1712.0,B,
1712.0,A,
932.0,G,
1400.0,F,
1483.0,F,
1701.0,E,
566.0,D,
587.0,F,
86.0,C,
1207.0,G,
1437.0,G,
1202.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
988.0,D,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
103860.0,F,
103860.0,A,
102800.0,J,
102800.0,D,
102800.0,I,
102800.0,H,
102800.0,M,
102800.0,G,
102800.0,F,
102800.0,E,
102800.0,L,
102800.0,C,
102800.0,A,
102800.0,B,
893.0,F,
961.0,E,
123.0,D,
911.0,D,
103488.0,K,
1093.0,G,
103488.0,E,
103488.0,L,
103488.0,G,
103488.0,H,
103488.0,C,
103488.0,J,
103488.0,F,
103488.0,D,
103488.0,B,
103488.0,A,
301.0,D,
1023.0,D,
1158.0,C,
163.0,E,
115.0,E,
981.0,E,
283.0,E,
997.0,E,
102426.0,L,
102426.0,D,
102426.0,H,
102426.0,B,
102426.0,G,
102426.0,M,
102426.0,E,
102426.0,J,
102426.0,F,
1215.0,F,
786.0,E,
413.0,D,
863.0,D,
1711.0,C,
1711.0,B,
1711.0,A,
385.0,C,
803.0,C,
767.0,C,
780.0,A,
333.0,B,
431.0,D,
757.0,F,
607.0,A,
455.0,C,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
891.0,C,
613.0,D,
103480.0,D,
103480.0,H,
103480.0,C,
103480.0,E,
103480.0,G,
103480.0,F,
103480.0,J,
103480.0,M,
103480.0,L,
103480.0,I,
103480.0,B,
103480.0,A,
103480.0,K,
1707.0,A,
19.0,D,
452.0,F,
580.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
100819.0,L,
100819.0,V,
100819.0,N,
100819.0,S,
100819.0,O,
100819.0,T,
100819.0,U,
100819.0,R,
100819.0,Q,
100819.0,P,
100819.0,M,
994.0,B,
827.0,D,
487.0,E,
1301.0,E,
102864.0,C,
102864.0,K,
102864.0,E,
102864.0,D,
102864.0,B,
102864.0,J,
102864.0,F,
102864.0,A,
102864.0,L,
587.0,C,
609.0,E,
785.0,E,
1703.0,G,
1004.0,F,
446.0,C,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
100650.0,D,
100650.0,G,
100650.0,B,
100650.0,E,
100650.0,H,
1641.0,C,
85.0,D,
1555.0,E,
103186.0,H,
103186.0,B,
103186.0,I,
103186.0,J,
103186.0,E,
103186.0,G,
103186.0,C,
103186.0,A,
1702.0,F,
1702.0,E,
1702.0,G2,
1702.0,G1,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
427.0,C,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
102267.0,J,
102267.0,I,
102267.0,E,
102267.0,D,
414.0,C,
102267.0,C,
102267.0,H,
102267.0,B,
102267.0,K,
102267.0,A,
594.0,D,
1114.0,F,
1476.0,G,
1479.0,D,
101853.0,K,
101853.0,G,
101853.0,B,
101853.0,E,
101853.0,I,
101853.0,C,
101853.0,A,
101853.0,F,
101853.0,J,
101853.0,D,
101853.0,H,
1017.0,G,
940.0,F,
877.0,F,
1609.0,E,
696.0,D,
103366.0,I,
103366.0,F,
103366.0,J,
103366.0,G,
103366.0,A,
103366.0,L,
103366.0,B,
103366.0,H,
103366.0,K,
1634.0,F,
1681.0,E,
1513.0,C,
103274.0,G,
103274.0,I,
103274.0,J,
103274.0,E,
103274.0,F,
103274.0,K,
103274.0,L,
103274.0,C,
750.0,E,
341.0,D,
103462.0,K,
103462.0,D,
103462.0,G,
103462.0,I,
103462.0,H,
103462.0,J,
103462.0,A,
91.0,B,
1042.0,D,
102897.0,C,
102897.0,G,
102897.0,K,
102897.0,F,
102897.0,B,
102897.0,J,
102897.0,I,
102897.0,D,
102897.0,E,
102897.0,H,
103486.0,G,
103486.0,H,
103486.0,I,
103486.0,K,
103486.0,L,
103486.0,B,
103486.0,E,
103486.0,M,
103486.0,A,
482.0,B,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
916.0,D,
1023.0,F,
103389.0,I,
103389.0,G,
103389.0,D,
103389.0,K,
103389.0,A,
102890.0,A,
102890.0,F,
102890.0,K,
102890.0,G,
102890.0,D,
102890.0,I,
102890.0,C,
102890.0,L,
1000.0,F,
703.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
103708.0,A,
103708.0,L,
103708.0,E,
103708.0,F,
103708.0,D,
103708.0,K,
103708.0,J,
103708.0,I,
103708.0,H,
102348.0,C,
102348.0,D,
102348.0,E,
102348.0,H,
102348.0,K,
102348.0,G,
102348.0,B,
102348.0,L,
102348.0,A,
102348.0,F,
833.0,B,
899.0,E,
875.0,D,
103185.0,L,
103185.0,C,
103185.0,N,
103185.0,D,
1658.0,B,
1658.0,A,
515.0,E,
101972.0,J,
101972.0,F,
101972.0,C,
101972.0,H,
101972.0,E,
101972.0,A,
101972.0,K,
101972.0,G,
101972.0,D,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
4.0,D,
722.0,C,
165.0,D,
853.0,A,
460.0,C,
527.0,C,
1694.0,D,
1694.0,C,
1694.0,B,
1694.0,A,
1080.0,F,
570.0,E,
101911.0,G,
101911.0,L,
101911.0,E,
101911.0,A,
101911.0,B,
101911.0,D,
101911.0,K,
101911.0,F,
101911.0,C,
101911.0,H,
101911.0,J,
101911.0,I,
103446.0,K,
103446.0,H,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,B,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,A,
103785.0,G,
103785.0,F,
103785.0,E,
103785.0,C,
103785.0,D,
103785.0,B,
103785.0,A,
474.0,D,
734.0,E,
730.0,J,
946.0,D,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1689.0,E,
1689.0,B,
978.0,C,
1320.0,C,
652.0,D,
1689.0,D,
1689.0,C,
1689.0,A,
1690.0,E,
1690.0,C,
1690.0,A,
1690.0,B,
1690.0,D,
1527.0,B1,
1527.0,B2,
1537.0,D,
337.0,D,
103765.0,B,
103765.0,A,
1607.0,B,
1607.0,D,
1607.0,C,
1607.0,A,
1593.0,F,
1593.0,E,
1593.0,B,
1593.0,D1,
1593.0,C,
1593.0,A,
1688.0,E,
1688.0,C,
1688.0,B,
1688.0,D,
1688.0,A,
103736.0,H,
103736.0,I,
103736.0,B,
103736.0,K,
103736.0,F,
103736.0,J,
103736.0,E,
103736.0,D,
103736.0,C,
103736.0,A,
103647.0,H,
103647.0,D,
103647.0,G,
103647.0,F,
103647.0,C,
103647.0,B,
103647.0,A,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
103687.0,F,
103687.0,J,
103687.0,I,
103687.0,M,
103687.0,G,
103687.0,L,
103687.0,A,
103687.0,C,
103687.0,B,
547.0,E,
1422.0,F,
103446.0,G,
103446.0,I,
103446.0,D,
103446.0,E,
1686.0,C,
1686.0,B,
1686.0,A,
1681.0,C,
1681.0,D,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
786.0,B,
505.0,C,
603.0,E,
510.0,D,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1220.0,E,
260.0,D,
1393.0,D,
1335.0,F,
1367.0,E,
1383.0,A,
1404.0,E,
1670.0,D,
1249.0,F,
1322.0,C,
1343.0,E,
1200.0,E,
19.0,E,
1679.0,D,
1679.0,C,
1679.0,A,
1679.0,B,
576.0,E,
1680.0,E,
1680.0,C,
1680.0,A,
1680.0,B,
938.0,G,
813.0,F,
149.0,D,
840.0,D,
1077.0,F2,
1092.0,F,
1676.0,F,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,D,
1676.0,E,
1676.0,C,
1676.0,B,
1676.0,A,
1678.0,B2,
1678.0,B1,
1678.0,E,
379.0,F,
1678.0,C,
1678.0,A,
1030.0,F,
121.0,E,
992.0,E,
817.0,F,
522.0,D,
628.0,D,
55.0,D,
1036.0,C,
401.0,D,
855.0,E,
431.0,E,
911.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
914.0,D,
474.0,F,
1207.0,F,
246.0,E,
208.0,E,
803.0,G,
1674.0,E,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
444.0,C,
1059.0,B,
580.0,C,
698.0,B,
813.0,E,
916.0,E,
1673.0,C,
1673.0,A,
877.0,E,
708.0,C,
461.0,B,
219.0,D,
102220.0,D,
102220.0,B,
102220.0,G,
102220.0,E,
102220.0,H,
102220.0,C,
102220.0,J,
816.0,B,
383.0,C,
739.0,C,
240.0,F,
102801.0,L,
102801.0,E,
102801.0,B,
102801.0,H,
102801.0,I,
102801.0,D,
102801.0,G,
102801.0,C,
102801.0,J,
543.0,A,
2.0,B,
1388.0,C,
1365.0,D,
1360.0,E,
1361.0,A,
1336.0,A,
1304.0,E,
1209.0,D,
1401.0,D,
1204.0,C,
915.0,E,
896.0,C,
1672.0,C,
1672.0,B,
1672.0,A,
1385.0,E,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1149.0,C,
1038.0,B,
822.0,A,
119.0,A,
1669.0,G,
1669.0,H,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1399.0,E2,
1399.0,E1,
1369.0,D,
1324.0,F,
1263.0,D,
1187.0,E,
1325.0,C,
1328.0,E,
103145.0,M,
103145.0,A,
103145.0,C,
103145.0,K,
103145.0,I,
103145.0,E,
1668.0,C,
1668.0,B,
1668.0,A,
617.0,E,
220.0,B,
1666.0,D,
19.0,B,
294.0,B,
417.0,A,
189.0,A,
425.0,A,
525.0,D,
28.0,B,
482.0,A,
44.0,C,
3.0,A,
1665.0,C,
1665.0,B,
1665.0,A,
545.0,C,
510.0,B,
438.0,D,
920.0,F,
414.0,B,
343.0,D,
242.0,E,
607.0,B,
1663.0,E,
1663.0,H,
1663.0,D,
1663.0,B,
1663.0,A,
1663.0,C,
1660.0,E,
1660.0,C,
1660.0,F1,
1660.0,B,
1660.0,A,
