contestId,problem,points
86.0,D,
1183.0,F,
1202.0,C,
1120.0,C,
837.0,D,
1557.0,B,
1557.0,A,
1203.0,F1,
988.0,E,
1370.0,E,
1486.0,D,
1372.0,D,
484.0,B,
1427.0,C,
1248.0,D1,
916.0,B,
1147.0,C,
1363.0,E,
1549.0,C,
1549.0,D,
1549.0,B,
1549.0,A,
1525.0,C,
1514.0,D,
1536.0,D,
1165.0,F1,
1165.0,F2,
1506.0,G,
803.0,E,
1555.0,B,
1555.0,A,
1555.0,C,
1185.0,E,
1554.0,C,
1554.0,A,
960.0,E,
1187.0,E,
1060.0,D,
1060.0,E,
1060.0,B,
1060.0,A,
877.0,E,
620.0,E,
1552.0,D,
1552.0,B,
1552.0,A,
1551.0,E,
1132.0,F,
1551.0,C,
1551.0,B1,
1551.0,A,
1553.0,C,
1553.0,B,
1553.0,A,
1450.0,C1,
1296.0,E2,
1365.0,F,
52.0,C,
103112.0,F,
1217.0,D,
474.0,F,
1433.0,F,
380.0,C,
1256.0,E,
1493.0,C,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1285.0,D,
792.0,C,
1268.0,B,
1413.0,C,
1077.0,F1,
1017.0,D,
808.0,D,
1550.0,B,
1550.0,A,
1117.0,C,
1415.0,D,
1438.0,C,
1216.0,E2,
1216.0,E1,
1547.0,F,
1283.0,E,
1535.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
,460,
,102,
,403,
,123,
1492.0,D,
1213.0,E,
1272.0,E,
1294.0,E,
1488.0,D,
1543.0,D1,
1543.0,A,
1543.0,B,
1348.0,D,
1245.0,A,
1245.0,C,
1245.0,B,
1358.0,D,
1186.0,C,
1207.0,E,
61.0,D,
1512.0,F,
1303.0,D,
577.0,B,
5.0,C,
1542.0,C,
1542.0,B,
1542.0,A,
1118.0,F1,
1177.0,B,
899.0,D,
1525.0,D,
1488.0,B,
432.0,D,
1512.0,G,
1533.0,C,
1533.0,B,
1533.0,A,
1096.0,D,
1066.0,D,
126.0,B,
1509.0,C,
1398.0,D,
580.0,D,
1396.0,B,
448.0,D,
466.0,C,
1541.0,B,
1541.0,A,
103150.0,E,
1213.0,G,
103148.0,A,100.0
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
1539.0,A,
1539.0,C,
1539.0,B,
1462.0,F,
1534.0,D,
1537.0,D,
1538.0,D,
1475.0,G,
1537.0,A,
1537.0,B,
1475.0,D,
1328.0,D,
478.0,C,
1528.0,B,
1185.0,C2,
1153.0,C,
484.0,A,
1325.0,D,
1118.0,D1,
1118.0,D2,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1400.0,B,
1146.0,C,
1476.0,D,
1176.0,E,
1185.0,D,
1037.0,D,
349.0,B,
1365.0,D,
1536.0,C,
1516.0,C,
1536.0,B,
1536.0,A,
977.0,F,
118.0,D,
1503.0,B,
1535.0,C,
1535.0,B,
1535.0,A,
1358.0,C,
1133.0,F1,
1373.0,D,
1407.0,C,
1482.0,C,
1486.0,C1,
1503.0,A,
1505.0,B,
1514.0,C,
1352.0,G,
1157.0,E,
1531.0,B2,
1531.0,B1,
1531.0,A,
1511.0,D,
1526.0,C2,
1512.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1311.0,C,
1311.0,B,
1311.0,A,
1415.0,C,
1498.0,C,
455.0,A,
1203.0,C,
1203.0,A,
103112.0,G,
103112.0,E,
103112.0,D,
103112.0,C,
103112.0,B,
103112.0,A,
1526.0,C1,
1526.0,B,
1526.0,A,
1528.0,A,
1234.0,D,
1529.0,B,
1529.0,A,
1516.0,B,
1519.0,D,
1527.0,C,
1527.0,A,
1217.0,B,
1527.0,B1,
1419.0,C,
1284.0,B,
1284.0,A,
1525.0,B,
1525.0,A,
1225.0,B2,
1225.0,B1,
1225.0,A,
1499.0,C,
1521.0,B,
1521.0,A,
1520.0,D,
1520.0,F2,
1520.0,E,
1520.0,F1,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,C,
1519.0,B,
1519.0,A,
1324.0,E,
1517.0,D,
1422.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
1514.0,A,
1512.0,C,
1512.0,B,
1512.0,A,
1509.0,B,
1509.0,A,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,C,
1513.0,A,
102948.0,A,
1354.0,B,
1354.0,A,
102747.0,E,100.0
102747.0,D,100.0
1391.0,B,
1391.0,A,
1510.0,K,
103036.0,F,
103036.0,E,
103036.0,B,
103036.0,A,
1504.0,A,
1505.0,C,
1505.0,A,
1498.0,A,
1472.0,G,
1316.0,A,
1506.0,E,
1506.0,C,
1506.0,B,
1506.0,A,
1283.0,B,
1283.0,A,
1497.0,C2,
1497.0,C1,
102873.0,D,
1253.0,D,
1484.0,B,
1484.0,A,
102767.0,A,
102747.0,B,100.0
1499.0,B,
1499.0,A,
1497.0,A,
854.0,A,
793.0,A,
1420.0,B,
1420.0,A,
102873.0,C,
1443.0,A,
1501.0,B,
1501.0,A,
1488.0,A,
493.0,B,
9.0,A,
1385.0,A,
1368.0,A,
1468.0,E,
1463.0,A,
1399.0,B,
1480.0,C,
1486.0,B,
1490.0,E,
1487.0,D,
53.0,C,
365.0,A,
1015.0,B,
962.0,A,
365.0,B,
1493.0,B,
1447.0,A,
1493.0,A,
1489.0,B,
1489.0,C,
1461.0,B,
1489.0,A,
1494.0,B,
1494.0,A,
1374.0,B,
1227.0,A,
1433.0,D,
102980.0,A,100.0
1487.0,B,
1476.0,C,
1491.0,B,
1492.0,C,
1491.0,A,
584.0,A,
1467.0,B,
550.0,A,
550.0,C,
489.0,C,
1492.0,A,
1492.0,B,
1486.0,A,
959.0,A,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
102953.0,3,15.0
102953.0,2,9.0
102953.0,1,6.0
1487.0,A,
1478.0,B,
1469.0,C,
1389.0,A,
1389.0,C,
1108.0,A,
1108.0,D,
940.0,B,
1471.0,B,
1471.0,A,
1244.0,A,
1485.0,B,
1430.0,B,
1352.0,A,
1343.0,C,
1167.0,B,
727.0,C,
1480.0,B,
1480.0,A,
101021.0,1,
1481.0,B,
1417.0,A,
20.0,A,
20.0,C,
1481.0,A,
59.0,A,
271.0,A,
32.0,B,
266.0,B,
69.0,A,
1326.0,A,
1269.0,A,
102697.0,035,
102697.0,014,
102697.0,013,
102697.0,012,
102697.0,011,
102697.0,010,
102697.0,009,
102697.0,007,
102697.0,006,
102697.0,005,
102697.0,004,
102697.0,003,
102697.0,002,
102697.0,001,
679.0,A,
339.0,A,
381.0,A,
60.0,A,
755.0,C,
1.0,A,
102892.0,3,10.0
102892.0,1,5.0
467.0,B,
1401.0,B,
1401.0,A,
1476.0,B,
1476.0,A,
263.0,A,
56.0,A,
56.0,B,
915.0,A,
119.0,A,
1478.0,A,
102942.0,D,
102942.0,B,
102942.0,A,
1051.0,B,
1373.0,B,
1421.0,A,
1475.0,C,
1475.0,B,
1475.0,A,
,100,
110.0,A,
47.0,A,
1408.0,A,
1455.0,C,
1472.0,C,
727.0,A,
1033.0,A,
1020.0,B,
500.0,A,
1057.0,A,
948.0,A,
115.0,A,
1178.0,B,
1265.0,C,
1472.0,D,
1369.0,A,
894.0,A,
996.0,A,
102873.0,B,
102873.0,A,
1397.0,A,
1454.0,B,
1474.0,B,
1474.0,A,
171.0,E,
171.0,A,
1331.0,A,
363.0,B,
702.0,A,
313.0,B,
313.0,A,
1473.0,B,
1473.0,A,
580.0,A,
1113.0,A,
862.0,B,
910.0,A,
1467.0,A,
331.0,C1,
25.0,D,
1360.0,B,
1360.0,A,
1472.0,B,
1472.0,A,
25.0,A,
1411.0,C,
1201.0,B,
1399.0,A,
1409.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1466.0,A,
1466.0,B,
1392.0,A,
1180.0,A,
1469.0,A,
112.0,A,
282.0,A,
1382.0,A,
96.0,A,
102906.0,A,100.0
1291.0,A,
1433.0,C,
50.0,A,
158.0,A,
231.0,A,
71.0,A,
4.0,A,
102747.0,C,100.0
102747.0,A,100.0
1411.0,B,
1411.0,A,
1462.0,C,
1462.0,A,
1325.0,B,
1325.0,A,
1461.0,A,
1415.0,B,
1413.0,A,
1370.0,A,
1450.0,A,
1453.0,A,
1433.0,B,
1438.0,A,
1455.0,A,
1440.0,A,
1415.0,A,
1454.0,A,
1451.0,A,
1431.0,A,
1432.0,B,
1432.0,A,
1445.0,A,
1433.0,A,
1433.0,E,
1223.0,B,
1223.0,A,
